time,n_A+p,n_B,n_AB
100,0.341,0.452,0.207
200,0.258,0.424,0.318
300,0.221,0.392,0.387
400,0.221,0.336,0.442
500,0.226,0.309,0.465
600,0.198,0.281,0.521
700,0.207,0.318,0.475
800,0.203,0.318,0.479
900,0.189,0.295,0.516
1000,0.175,0.313,0.512
1100,0.207,0.346,0.447
1200,0.175,0.318,0.507
1300,0.184,0.313,0.502
1400,0.221,0.281,0.498
1500,0.203,0.313,0.484
1600,0.175,0.323,0.502
1700,0.175,0.341,0.484
1800,0.217,0.267,0.516
1900,0.175,0.272,0.553
2000,0.166,0.272,0.562
2100,0.166,0.290,0.544
2200,0.180,0.276,0.544
2300,0.161,0.240,0.599
2400,0.221,0.217,0.562
2500,0.207,0.263,0.530
2600,0.217,0.263,0.521
2700,0.244,0.300,0.456
2800,0.203,0.290,0.507
2900,0.198,0.276,0.525
3000,0.207,0.304,0.488
3100,0.184,0.295,0.521
3200,0.171,0.323,0.507
3300,0.152,0.304,0.544
3400,0.115,0.309,0.576
3500,0.120,0.336,0.544
3600,0.115,0.346,0.539
3700,0.138,0.318,0.544
3800,0.120,0.304,0.576
3900,0.129,0.327,0.544
4000,0.106,0.304,0.590
4100,0.120,0.392,0.488
4200,0.134,0.369,0.498
4300,0.120,0.382,0.498
4400,0.088,0.373,0.539
4500,0.097,0.364,0.539
4600,0.120,0.341,0.539
4700,0.111,0.332,0.558
4800,0.147,0.295,0.558
4900,0.161,0.318,0.521
5000,0.189,0.373,0.438
5100,0.217,0.332,0.452
5200,0.207,0.341,0.452
5300,0.240,0.318,0.442
5400,0.240,0.300,0.461
5500,0.221,0.272,0.507
5600,0.240,0.272,0.488
5700,0.249,0.253,0.498
5800,0.249,0.230,0.521
5900,0.272,0.221,0.507
6000,0.263,0.221,0.516
6100,0.272,0.263,0.465
6200,0.212,0.276,0.512
6300,0.161,0.244,0.594
6400,0.189,0.258,0.553
6500,0.221,0.276,0.502
6600,0.207,0.276,0.516
6700,0.226,0.281,0.493
6800,0.189,0.253,0.558
6900,0.171,0.267,0.562
7000,0.171,0.286,0.544
7100,0.171,0.295,0.535
7200,0.143,0.290,0.567
7300,0.166,0.244,0.590
7400,0.189,0.276,0.535
7500,0.194,0.267,0.539
7600,0.180,0.240,0.581
7700,0.189,0.230,0.581
7800,0.203,0.258,0.539
7900,0.180,0.253,0.567
8000,0.194,0.249,0.558
8100,0.207,0.249,0.544
8200,0.189,0.244,0.567
8300,0.157,0.304,0.539
8400,0.134,0.364,0.502
8500,0.101,0.355,0.544
8600,0.101,0.373,0.525
8700,0.143,0.341,0.516
8800,0.097,0.327,0.576
8900,0.120,0.327,0.553
9000,0.129,0.290,0.581
9100,0.106,0.267,0.627
9200,0.129,0.276,0.594
9300,0.171,0.290,0.539
9400,0.171,0.226,0.604
9500,0.175,0.244,0.581
9600,0.212,0.244,0.544
9700,0.235,0.198,0.567
9800,0.267,0.194,0.539
9900,0.235,0.249,0.516
10000,0.235,0.230,0.535
10100,0.235,0.212,0.553
10200,0.267,0.212,0.521
10300,0.240,0.207,0.553
10400,0.267,0.221,0.512
10500,0.281,0.235,0.484
10600,0.281,0.212,0.507
10700,0.258,0.194,0.548
10800,0.207,0.161,0.631
10900,0.226,0.147,0.627
11000,0.244,0.166,0.590
11100,0.276,0.175,0.548
11200,0.281,0.180,0.539
11300,0.272,0.194,0.535
11400,0.253,0.194,0.553
11500,0.235,0.203,0.562
11600,0.263,0.226,0.512
11700,0.272,0.221,0.507
11800,0.267,0.189,0.544
11900,0.263,0.207,0.530
12000,0.235,0.194,0.571
12100,0.207,0.203,0.590
12200,0.226,0.217,0.558
12300,0.217,0.166,0.618
12400,0.240,0.184,0.576
12500,0.240,0.157,0.604
12600,0.212,0.171,0.618
12700,0.249,0.175,0.576
12800,0.230,0.180,0.590
12900,0.276,0.161,0.562
13000,0.300,0.161,0.539
13100,0.332,0.157,0.512
13200,0.295,0.171,0.535
13300,0.276,0.171,0.553
13400,0.263,0.166,0.571
13500,0.249,0.175,0.576
13600,0.249,0.194,0.558
13700,0.244,0.212,0.544
13800,0.230,0.249,0.521
13900,0.217,0.258,0.525
