time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.965,0.005
300,0.030,0.959,0.011
400,0.030,0.955,0.015
500,0.030,0.952,0.018
600,0.030,0.951,0.019
700,0.030,0.949,0.021
800,0.030,0.945,0.025
900,0.030,0.948,0.022
1000,0.031,0.947,0.022
1100,0.031,0.944,0.025
1200,0.031,0.939,0.030
1300,0.031,0.936,0.033
1400,0.031,0.935,0.034
1500,0.031,0.936,0.033
1600,0.031,0.933,0.036
1700,0.032,0.931,0.037
1800,0.032,0.926,0.042
1900,0.031,0.919,0.050
2000,0.031,0.922,0.047
2100,0.031,0.922,0.047
2200,0.030,0.923,0.047
2300,0.030,0.921,0.049
2400,0.030,0.917,0.053
2500,0.030,0.917,0.053
2600,0.030,0.913,0.057
2700,0.030,0.910,0.060
2800,0.031,0.912,0.057
2900,0.031,0.916,0.053
3000,0.033,0.914,0.053
3100,0.033,0.914,0.053
3200,0.033,0.909,0.058
3300,0.036,0.911,0.053
3400,0.036,0.913,0.051
3500,0.036,0.908,0.056
3600,0.036,0.905,0.059
3700,0.038,0.901,0.061
3800,0.037,0.903,0.060
3900,0.037,0.900,0.063
4000,0.037,0.901,0.062
4100,0.036,0.901,0.063
4200,0.036,0.902,0.062
4300,0.037,0.903,0.060
4400,0.037,0.904,0.059
4500,0.037,0.903,0.060
4600,0.037,0.906,0.057
4700,0.037,0.908,0.055
4800,0.036,0.901,0.063
4900,0.036,0.906,0.058
5000,0.035,0.909,0.056
5100,0.034,0.914,0.052
5200,0.034,0.913,0.053
5300,0.032,0.909,0.059
5400,0.032,0.908,0.060
5500,0.032,0.904,0.064
5600,0.031,0.904,0.065
5700,0.031,0.903,0.066
5800,0.031,0.902,0.067
5900,0.033,0.902,0.065
6000,0.034,0.897,0.069
6100,0.033,0.892,0.075
6200,0.032,0.887,0.081
6300,0.032,0.881,0.087
6400,0.032,0.886,0.082
6500,0.032,0.883,0.085
6600,0.033,0.881,0.086
6700,0.033,0.880,0.087
6800,0.033,0.883,0.084
6900,0.034,0.880,0.086
7000,0.034,0.875,0.091
7100,0.034,0.871,0.095
7200,0.036,0.880,0.084
7300,0.034,0.884,0.082
7400,0.034,0.876,0.090
7500,0.033,0.869,0.098
7600,0.036,0.863,0.101
7700,0.036,0.860,0.104
7800,0.036,0.867,0.097
7900,0.036,0.873,0.091
8000,0.034,0.868,0.098
8100,0.035,0.870,0.095
8200,0.035,0.869,0.096
8300,0.034,0.870,0.096
8400,0.035,0.872,0.093
8500,0.040,0.881,0.079
8600,0.040,0.883,0.077
8700,0.039,0.879,0.082
8800,0.036,0.881,0.083
8900,0.036,0.893,0.071
9000,0.035,0.893,0.072
9100,0.037,0.890,0.073
9200,0.035,0.888,0.077
9300,0.035,0.891,0.074
9400,0.035,0.893,0.072
9500,0.035,0.894,0.071
9600,0.035,0.896,0.069
9700,0.035,0.897,0.068
9800,0.035,0.899,0.066
9900,0.035,0.897,0.068
10000,0.035,0.893,0.072
10100,0.035,0.899,0.066
10200,0.035,0.898,0.067
10300,0.033,0.898,0.069
10400,0.033,0.902,0.065
10500,0.033,0.898,0.069
10600,0.034,0.899,0.067
10700,0.034,0.899,0.067
10800,0.034,0.895,0.071
10900,0.036,0.895,0.069
11000,0.035,0.890,0.075
11100,0.034,0.883,0.083
11200,0.034,0.878,0.088
11300,0.034,0.875,0.091
11400,0.034,0.882,0.084
11500,0.034,0.876,0.090
11600,0.034,0.883,0.083
11700,0.034,0.886,0.080
11800,0.034,0.883,0.083
11900,0.034,0.882,0.084
12000,0.033,0.885,0.082
12100,0.035,0.885,0.080
12200,0.034,0.889,0.077
12300,0.033,0.887,0.080
12400,0.034,0.880,0.086
12500,0.035,0.879,0.086
12600,0.037,0.883,0.080
12700,0.036,0.881,0.083
12800,0.035,0.876,0.089
12900,0.034,0.876,0.090
13000,0.034,0.873,0.093
13100,0.034,0.880,0.086
13200,0.036,0.875,0.089
13300,0.035,0.872,0.093
13400,0.034,0.876,0.090
13500,0.034,0.877,0.089
13600,0.033,0.876,0.091
13700,0.033,0.873,0.094
13800,0.033,0.867,0.100
13900,0.033,0.866,0.101
14000,0.033,0.866,0.101
14100,0.033,0.864,0.103
14200,0.034,0.863,0.103
14300,0.034,0.867,0.099
14400,0.035,0.870,0.095
14500,0.036,0.872,0.092
14600,0.035,0.874,0.091
14700,0.034,0.876,0.090
14800,0.034,0.872,0.094
14900,0.034,0.870,0.096
15000,0.034,0.868,0.098
15100,0.036,0.866,0.098
15200,0.035,0.871,0.094
15300,0.036,0.876,0.088
15400,0.037,0.877,0.086
15500,0.037,0.877,0.086
15600,0.037,0.877,0.086
15700,0.039,0.876,0.085
15800,0.039,0.871,0.090
15900,0.038,0.868,0.094
16000,0.041,0.870,0.089
16100,0.040,0.866,0.094
16200,0.040,0.868,0.092
16300,0.040,0.867,0.093
16400,0.038,0.868,0.094
16500,0.036,0.868,0.096
16600,0.035,0.876,0.089
16700,0.038,0.869,0.093
16800,0.041,0.878,0.081
16900,0.041,0.877,0.082
17000,0.040,0.882,0.078
17100,0.039,0.874,0.087
17200,0.038,0.880,0.082
17300,0.038,0.879,0.083
17400,0.038,0.879,0.083
17500,0.037,0.877,0.086
17600,0.033,0.876,0.091
17700,0.033,0.870,0.097
17800,0.033,0.870,0.097
17900,0.032,0.873,0.095
18000,0.033,0.873,0.094
18100,0.035,0.873,0.092
18200,0.035,0.877,0.088
18300,0.034,0.881,0.085
18400,0.033,0.880,0.087
18500,0.033,0.877,0.090
18600,0.033,0.870,0.097
18700,0.033,0.873,0.094
18800,0.035,0.874,0.091
18900,0.035,0.882,0.083
19000,0.034,0.874,0.092
19100,0.034,0.873,0.093
19200,0.032,0.871,0.097
19300,0.033,0.876,0.091
19400,0.034,0.873,0.093
19500,0.034,0.873,0.093
19600,0.035,0.876,0.089
19700,0.035,0.882,0.083
19800,0.036,0.886,0.078
19900,0.035,0.882,0.083
20000,0.036,0.883,0.081
20100,0.036,0.880,0.084
20200,0.035,0.879,0.086
20300,0.034,0.880,0.086
20400,0.033,0.888,0.079
20500,0.034,0.889,0.077
20600,0.034,0.891,0.075
20700,0.034,0.885,0.081
20800,0.034,0.880,0.086
20900,0.033,0.874,0.093
21000,0.033,0.872,0.095
21100,0.033,0.870,0.097
21200,0.033,0.865,0.102
21300,0.033,0.864,0.103
21400,0.033,0.869,0.098
21500,0.033,0.872,0.095
21600,0.034,0.871,0.095
21700,0.033,0.876,0.091
21800,0.037,0.879,0.084
21900,0.037,0.874,0.089
22000,0.037,0.879,0.084
22100,0.038,0.878,0.084
22200,0.037,0.876,0.087
22300,0.037,0.872,0.091
22400,0.037,0.872,0.091
22500,0.036,0.873,0.091
22600,0.035,0.883,0.082
22700,0.036,0.880,0.084
22800,0.036,0.873,0.091
22900,0.035,0.870,0.095
23000,0.035,0.872,0.093
23100,0.035,0.868,0.097
23200,0.034,0.872,0.094
23300,0.033,0.885,0.082
23400,0.037,0.878,0.085
23500,0.036,0.880,0.084
23600,0.035,0.886,0.079
23700,0.034,0.881,0.085
23800,0.033,0.872,0.095
23900,0.033,0.882,0.085
24000,0.036,0.888,0.076
24100,0.035,0.882,0.083
24200,0.039,0.890,0.071
24300,0.037,0.892,0.071
24400,0.036,0.891,0.073
24500,0.036,0.891,0.073
24600,0.035,0.892,0.073
24700,0.034,0.888,0.078
24800,0.034,0.886,0.080
24900,0.034,0.889,0.077
25000,0.034,0.890,0.076
25100,0.034,0.885,0.081
25200,0.033,0.891,0.076
25300,0.033,0.886,0.081
25400,0.032,0.891,0.077
25500,0.032,0.897,0.071
25600,0.032,0.902,0.066
25700,0.033,0.900,0.067
25800,0.033,0.893,0.074
25900,0.033,0.893,0.074
26000,0.034,0.893,0.073
26100,0.034,0.896,0.070
26200,0.033,0.898,0.069
26300,0.033,0.900,0.067
26400,0.033,0.896,0.071
26500,0.033,0.893,0.074
26600,0.034,0.897,0.069
26700,0.034,0.899,0.067
26800,0.034,0.903,0.063
26900,0.035,0.907,0.058
27000,0.036,0.905,0.059
27100,0.036,0.902,0.062
27200,0.036,0.898,0.066
27300,0.036,0.896,0.068
27400,0.037,0.892,0.071
27500,0.035,0.893,0.072
27600,0.033,0.893,0.074
27700,0.035,0.894,0.071
27800,0.034,0.893,0.073
27900,0.034,0.891,0.075
28000,0.036,0.886,0.078
28100,0.037,0.887,0.076
28200,0.035,0.879,0.086
28300,0.035,0.878,0.087
28400,0.035,0.879,0.086
28500,0.034,0.872,0.094
28600,0.034,0.878,0.088
28700,0.033,0.883,0.084
28800,0.034,0.882,0.084
28900,0.033,0.893,0.074
29000,0.035,0.888,0.077
29100,0.035,0.885,0.080
29200,0.036,0.886,0.078
29300,0.038,0.887,0.075
29400,0.038,0.885,0.077
29500,0.037,0.884,0.079
29600,0.037,0.886,0.077
29700,0.036,0.874,0.090
29800,0.036,0.874,0.090
29900,0.034,0.870,0.096
30000,0.034,0.867,0.099
30100,0.035,0.874,0.091
30200,0.035,0.884,0.081
30300,0.036,0.882,0.082
30400,0.036,0.880,0.084
30500,0.037,0.877,0.086
30600,0.035,0.878,0.087
30700,0.033,0.869,0.098
30800,0.034,0.870,0.096
30900,0.036,0.864,0.100
31000,0.035,0.866,0.099
31100,0.034,0.863,0.103
31200,0.034,0.861,0.105
31300,0.034,0.857,0.109
31400,0.033,0.859,0.108
31500,0.034,0.861,0.105
31600,0.036,0.862,0.102
31700,0.036,0.868,0.096
31800,0.036,0.866,0.098
31900,0.036,0.863,0.101
32000,0.039,0.858,0.103
32100,0.039,0.858,0.103
32200,0.040,0.858,0.102
32300,0.039,0.859,0.102
32400,0.038,0.857,0.105
32500,0.038,0.856,0.106
32600,0.039,0.861,0.100
32700,0.041,0.859,0.100
32800,0.040,0.855,0.105
32900,0.040,0.852,0.108
33000,0.039,0.858,0.103
33100,0.039,0.850,0.111
33200,0.039,0.852,0.109
33300,0.038,0.850,0.112
33400,0.038,0.845,0.117
33500,0.038,0.850,0.112
33600,0.038,0.843,0.119
33700,0.042,0.840,0.118
33800,0.041,0.842,0.117
33900,0.040,0.843,0.117
34000,0.040,0.842,0.118
34100,0.038,0.839,0.123
34200,0.037,0.844,0.119
34300,0.036,0.852,0.112
34400,0.036,0.846,0.118
34500,0.039,0.848,0.113
34600,0.039,0.846,0.115
34700,0.040,0.839,0.121
34800,0.040,0.840,0.120
34900,0.039,0.841,0.120
35000,0.039,0.839,0.122
35100,0.040,0.839,0.121
35200,0.040,0.839,0.121
35300,0.039,0.839,0.122
35400,0.041,0.843,0.116
35500,0.041,0.834,0.125
35600,0.040,0.832,0.128
35700,0.040,0.835,0.125
35800,0.040,0.828,0.132
35900,0.042,0.830,0.128
36000,0.042,0.825,0.133
36100,0.041,0.832,0.127
36200,0.046,0.832,0.122
36300,0.045,0.834,0.121
36400,0.045,0.827,0.128
36500,0.044,0.823,0.133
36600,0.042,0.829,0.129
36700,0.042,0.830,0.128
36800,0.040,0.832,0.128
36900,0.039,0.831,0.130
37000,0.037,0.837,0.126
37100,0.037,0.833,0.130
37200,0.036,0.837,0.127
37300,0.036,0.844,0.120
37400,0.036,0.846,0.118
37500,0.037,0.844,0.119
37600,0.038,0.839,0.123
37700,0.040,0.837,0.123
37800,0.040,0.838,0.122
37900,0.040,0.844,0.116
38000,0.042,0.848,0.110
38100,0.040,0.841,0.119
38200,0.041,0.842,0.117
38300,0.037,0.843,0.120
38400,0.035,0.850,0.115
38500,0.036,0.857,0.107
38600,0.035,0.851,0.114
38700,0.037,0.845,0.118
38800,0.036,0.843,0.121
38900,0.036,0.847,0.117
39000,0.036,0.853,0.111
39100,0.036,0.849,0.115
39200,0.036,0.856,0.108
39300,0.036,0.852,0.112
39400,0.036,0.853,0.111
39500,0.035,0.851,0.114
39600,0.035,0.849,0.116
39700,0.036,0.838,0.126
39800,0.037,0.843,0.120
39900,0.038,0.836,0.126
40000,0.039,0.832,0.129
40100,0.040,0.834,0.126
40200,0.039,0.839,0.122
40300,0.040,0.838,0.122
40400,0.039,0.837,0.124
40500,0.039,0.839,0.122
40600,0.041,0.844,0.115
40700,0.039,0.844,0.117
40800,0.041,0.842,0.117
40900,0.040,0.852,0.108
41000,0.042,0.847,0.111
41100,0.045,0.844,0.111
41200,0.043,0.848,0.109
41300,0.044,0.847,0.109
41400,0.044,0.842,0.114
41500,0.041,0.847,0.112
41600,0.040,0.847,0.113
41700,0.040,0.850,0.110
41800,0.043,0.850,0.107
41900,0.044,0.847,0.109
42000,0.041,0.845,0.114
42100,0.043,0.846,0.111
42200,0.040,0.851,0.109
42300,0.040,0.852,0.108
42400,0.039,0.850,0.111
42500,0.037,0.848,0.115
42600,0.036,0.846,0.118
42700,0.035,0.849,0.116
42800,0.036,0.851,0.113
42900,0.039,0.849,0.112
43000,0.038,0.841,0.121
43100,0.038,0.837,0.125
43200,0.038,0.843,0.119
43300,0.041,0.843,0.116
43400,0.040,0.846,0.114
43500,0.039,0.845,0.116
43600,0.038,0.853,0.109
43700,0.037,0.851,0.112
43800,0.037,0.847,0.116
43900,0.038,0.842,0.120
44000,0.040,0.835,0.125
44100,0.038,0.830,0.132
44200,0.035,0.839,0.126
44300,0.035,0.829,0.136
44400,0.037,0.833,0.130
44500,0.039,0.831,0.130
44600,0.041,0.835,0.124
44700,0.041,0.838,0.121
44800,0.038,0.840,0.122
44900,0.038,0.839,0.123
45000,0.038,0.846,0.116
45100,0.037,0.843,0.120
45200,0.037,0.847,0.116
45300,0.037,0.847,0.116
45400,0.037,0.843,0.120
45500,0.037,0.843,0.120
45600,0.038,0.838,0.124
45700,0.038,0.829,0.133
45800,0.044,0.835,0.121
45900,0.041,0.845,0.114
46000,0.043,0.843,0.114
46100,0.041,0.844,0.115
46200,0.041,0.846,0.113
46300,0.042,0.838,0.120
46400,0.043,0.835,0.122
46500,0.045,0.834,0.121
46600,0.044,0.840,0.116
46700,0.043,0.826,0.131
46800,0.041,0.824,0.135
46900,0.042,0.821,0.137
47000,0.038,0.819,0.143
47100,0.040,0.822,0.138
47200,0.040,0.827,0.133
47300,0.043,0.830,0.127
47400,0.042,0.828,0.130
47500,0.040,0.825,0.135
47600,0.039,0.823,0.138
47700,0.037,0.827,0.136
47800,0.037,0.825,0.138
47900,0.037,0.824,0.139
48000,0.036,0.824,0.140
48100,0.036,0.828,0.136
48200,0.036,0.831,0.133
48300,0.037,0.827,0.136
48400,0.039,0.827,0.134
48500,0.039,0.829,0.132
48600,0.038,0.831,0.131
48700,0.038,0.833,0.129
48800,0.039,0.830,0.131
48900,0.037,0.834,0.129
49000,0.036,0.844,0.120
49100,0.034,0.847,0.119
49200,0.034,0.847,0.119
49300,0.035,0.845,0.120
49400,0.033,0.851,0.116
49500,0.036,0.855,0.109
49600,0.036,0.855,0.109
49700,0.036,0.858,0.106
49800,0.035,0.864,0.101
49900,0.035,0.864,0.101
50000,0.035,0.867,0.098
50100,0.033,0.875,0.092
50200,0.033,0.875,0.092
50300,0.033,0.871,0.096
50400,0.033,0.872,0.095
50500,0.033,0.876,0.091
50600,0.034,0.872,0.094
50700,0.033,0.880,0.087
50800,0.032,0.878,0.090
50900,0.032,0.883,0.085
51000,0.034,0.883,0.083
51100,0.034,0.876,0.090
51200,0.034,0.870,0.096
51300,0.034,0.874,0.092
51400,0.034,0.875,0.091
51500,0.033,0.870,0.097
51600,0.033,0.874,0.093
51700,0.032,0.864,0.104
51800,0.032,0.870,0.098
51900,0.034,0.872,0.094
52000,0.035,0.871,0.094
52100,0.034,0.869,0.097
52200,0.035,0.871,0.094
52300,0.034,0.869,0.097
52400,0.032,0.863,0.105
52500,0.033,0.862,0.105
52600,0.033,0.864,0.103
52700,0.033,0.871,0.096
52800,0.033,0.867,0.100
52900,0.033,0.864,0.103
53000,0.037,0.875,0.088
53100,0.036,0.871,0.093
53200,0.036,0.873,0.091
53300,0.036,0.871,0.093
53400,0.036,0.871,0.093
53500,0.037,0.873,0.090
53600,0.034,0.870,0.096
53700,0.033,0.867,0.100
53800,0.033,0.870,0.097
53900,0.033,0.871,0.096
54000,0.031,0.874,0.095
54100,0.031,0.877,0.092
54200,0.032,0.880,0.088
54300,0.032,0.882,0.086
54400,0.032,0.883,0.085
54500,0.032,0.881,0.087
54600,0.034,0.878,0.088
54700,0.034,0.876,0.090
54800,0.034,0.880,0.086
54900,0.034,0.883,0.083
55000,0.034,0.880,0.086
55100,0.036,0.867,0.097
55200,0.036,0.871,0.093
55300,0.036,0.872,0.092
55400,0.036,0.876,0.088
55500,0.035,0.881,0.084
55600,0.036,0.879,0.085
55700,0.035,0.883,0.082
55800,0.034,0.885,0.081
55900,0.033,0.890,0.077
56000,0.034,0.899,0.067
56100,0.033,0.906,0.061
56200,0.033,0.901,0.066
56300,0.033,0.898,0.069
56400,0.032,0.897,0.071
56500,0.032,0.892,0.076
56600,0.033,0.892,0.075
56700,0.033,0.897,0.070
56800,0.033,0.898,0.069
56900,0.033,0.899,0.068
57000,0.032,0.899,0.069
57100,0.032,0.896,0.072
57200,0.033,0.898,0.069
57300,0.033,0.898,0.069
57400,0.034,0.900,0.066
57500,0.035,0.897,0.068
57600,0.037,0.896,0.067
57700,0.035,0.894,0.071
57800,0.035,0.893,0.072
57900,0.033,0.897,0.070
58000,0.033,0.892,0.075
58100,0.035,0.891,0.074
58200,0.036,0.890,0.074
58300,0.036,0.884,0.080
58400,0.035,0.881,0.084
58500,0.034,0.877,0.089
58600,0.034,0.885,0.081
58700,0.036,0.889,0.075
58800,0.036,0.890,0.074
58900,0.036,0.891,0.073
59000,0.035,0.887,0.078
59100,0.035,0.885,0.080
59200,0.035,0.884,0.081
59300,0.037,0.891,0.072
59400,0.035,0.892,0.073
59500,0.035,0.892,0.073
59600,0.035,0.892,0.073
59700,0.035,0.890,0.075
59800,0.037,0.889,0.074
59900,0.035,0.897,0.068
60000,0.035,0.904,0.061
60100,0.037,0.905,0.058
60200,0.037,0.900,0.063
60300,0.037,0.900,0.063
60400,0.036,0.894,0.070
60500,0.036,0.898,0.066
60600,0.036,0.895,0.069
60700,0.036,0.897,0.067
60800,0.035,0.900,0.065
60900,0.036,0.903,0.061
61000,0.037,0.902,0.061
61100,0.037,0.902,0.061
61200,0.035,0.892,0.073
61300,0.035,0.896,0.069
61400,0.035,0.893,0.072
61500,0.035,0.887,0.078
61600,0.034,0.886,0.080
61700,0.033,0.889,0.078
61800,0.032,0.897,0.071
61900,0.034,0.902,0.064
62000,0.033,0.900,0.067
62100,0.033,0.898,0.069
62200,0.032,0.894,0.074
62300,0.033,0.895,0.072
62400,0.033,0.895,0.072
62500,0.033,0.893,0.074
62600,0.033,0.887,0.080
62700,0.035,0.887,0.078
62800,0.035,0.892,0.073
62900,0.037,0.900,0.063
63000,0.036,0.892,0.072
63100,0.036,0.894,0.070
63200,0.036,0.899,0.065
63300,0.035,0.897,0.068
63400,0.035,0.899,0.066
63500,0.034,0.895,0.071
63600,0.034,0.891,0.075
63700,0.034,0.889,0.077
63800,0.033,0.892,0.075
63900,0.032,0.894,0.074
64000,0.031,0.889,0.080
64100,0.032,0.886,0.082
64200,0.034,0.883,0.083
64300,0.034,0.889,0.077
64400,0.033,0.891,0.076
64500,0.032,0.894,0.074
