time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.963,0.007
300,0.030,0.960,0.010
400,0.030,0.955,0.015
500,0.030,0.952,0.018
600,0.030,0.949,0.021
700,0.030,0.943,0.027
800,0.030,0.944,0.026
900,0.030,0.938,0.032
1000,0.030,0.938,0.032
1100,0.030,0.932,0.038
1200,0.030,0.926,0.044
1300,0.030,0.923,0.047
1400,0.030,0.924,0.046
1500,0.032,0.927,0.041
1600,0.031,0.920,0.049
1700,0.031,0.917,0.052
1800,0.031,0.921,0.048
1900,0.031,0.918,0.051
2000,0.030,0.913,0.057
2100,0.030,0.916,0.054
2200,0.030,0.920,0.050
2300,0.030,0.921,0.049
2400,0.030,0.919,0.051
2500,0.030,0.919,0.051
2600,0.030,0.913,0.057
2700,0.030,0.911,0.059
2800,0.030,0.913,0.057
2900,0.030,0.912,0.058
3000,0.030,0.912,0.058
3100,0.030,0.912,0.058
3200,0.031,0.905,0.064
3300,0.031,0.899,0.070
3400,0.031,0.903,0.066
3500,0.032,0.902,0.066
3600,0.032,0.901,0.067
3700,0.032,0.903,0.065
3800,0.033,0.890,0.077
3900,0.031,0.880,0.089
4000,0.032,0.875,0.093
4100,0.032,0.872,0.096
4200,0.034,0.872,0.094
4300,0.037,0.864,0.099
4400,0.036,0.859,0.105
4500,0.035,0.863,0.102
4600,0.034,0.861,0.105
4700,0.033,0.849,0.118
4800,0.033,0.846,0.121
4900,0.033,0.851,0.116
5000,0.033,0.846,0.121
5100,0.033,0.845,0.122
5200,0.032,0.840,0.128
5300,0.035,0.840,0.125
5400,0.039,0.841,0.120
5500,0.039,0.839,0.122
5600,0.039,0.833,0.128
5700,0.038,0.834,0.128
5800,0.036,0.817,0.147
5900,0.036,0.811,0.153
6000,0.036,0.812,0.152
6100,0.038,0.817,0.145
6200,0.036,0.813,0.151
6300,0.035,0.814,0.151
6400,0.035,0.813,0.152
6500,0.036,0.807,0.157
6600,0.035,0.810,0.155
6700,0.035,0.812,0.153
6800,0.037,0.810,0.153
6900,0.036,0.801,0.163
7000,0.037,0.796,0.167
7100,0.037,0.798,0.165
7200,0.036,0.796,0.168
7300,0.038,0.795,0.167
7400,0.040,0.792,0.168
7500,0.039,0.790,0.171
7600,0.039,0.794,0.167
7700,0.038,0.795,0.167
7800,0.037,0.803,0.160
7900,0.038,0.799,0.163
8000,0.039,0.791,0.170
8100,0.044,0.793,0.163
8200,0.044,0.797,0.159
8300,0.044,0.803,0.153
8400,0.044,0.799,0.157
8500,0.042,0.801,0.157
8600,0.042,0.797,0.161
8700,0.041,0.793,0.166
8800,0.040,0.798,0.162
8900,0.040,0.787,0.173
9000,0.039,0.785,0.176
9100,0.037,0.786,0.177
9200,0.039,0.786,0.175
9300,0.038,0.783,0.179
9400,0.038,0.780,0.182
9500,0.037,0.774,0.189
9600,0.036,0.778,0.186
9700,0.037,0.785,0.178
9800,0.041,0.786,0.173
9900,0.046,0.777,0.177
10000,0.044,0.772,0.184
10100,0.042,0.780,0.178
10200,0.042,0.777,0.181
10300,0.040,0.779,0.181
10400,0.041,0.776,0.183
10500,0.043,0.772,0.185
10600,0.045,0.769,0.186
10700,0.046,0.764,0.190
10800,0.045,0.766,0.189
10900,0.045,0.768,0.187
11000,0.047,0.771,0.182
11100,0.049,0.775,0.176
11200,0.047,0.768,0.185
11300,0.046,0.764,0.190
11400,0.045,0.760,0.195
11500,0.044,0.762,0.194
11600,0.041,0.763,0.196
11700,0.041,0.769,0.190
11800,0.042,0.777,0.181
11900,0.040,0.780,0.180
12000,0.040,0.781,0.179
12100,0.039,0.783,0.178
12200,0.040,0.770,0.190
12300,0.040,0.769,0.191
12400,0.038,0.771,0.191
12500,0.038,0.772,0.190
12600,0.038,0.758,0.204
12700,0.040,0.758,0.202
12800,0.044,0.761,0.195
12900,0.042,0.763,0.195
13000,0.040,0.762,0.198
13100,0.043,0.767,0.190
13200,0.045,0.758,0.197
13300,0.046,0.750,0.204
13400,0.051,0.753,0.196
13500,0.049,0.747,0.204
13600,0.049,0.743,0.208
13700,0.050,0.744,0.206
13800,0.051,0.738,0.211
13900,0.049,0.737,0.214
14000,0.043,0.741,0.216
14100,0.044,0.749,0.207
14200,0.044,0.746,0.210
14300,0.043,0.745,0.212
14400,0.045,0.745,0.210
14500,0.049,0.740,0.211
14600,0.048,0.741,0.211
14700,0.049,0.745,0.206
14800,0.054,0.739,0.207
14900,0.056,0.733,0.211
15000,0.056,0.734,0.210
15100,0.060,0.739,0.201
15200,0.062,0.741,0.197
15300,0.061,0.740,0.199
15400,0.060,0.743,0.197
15500,0.058,0.743,0.199
15600,0.057,0.739,0.204
15700,0.059,0.736,0.205
15800,0.064,0.740,0.196
15900,0.063,0.736,0.201
16000,0.068,0.728,0.204
16100,0.065,0.734,0.201
16200,0.065,0.724,0.211
16300,0.060,0.728,0.212
16400,0.057,0.726,0.217
16500,0.060,0.727,0.213
16600,0.060,0.720,0.220
16700,0.057,0.712,0.231
16800,0.061,0.707,0.232
16900,0.061,0.703,0.236
17000,0.059,0.718,0.223
17100,0.058,0.714,0.228
17200,0.058,0.713,0.229
17300,0.060,0.719,0.221
17400,0.060,0.730,0.210
17500,0.058,0.734,0.208
17600,0.056,0.729,0.215
17700,0.057,0.726,0.217
17800,0.054,0.721,0.225
17900,0.056,0.722,0.222
18000,0.056,0.726,0.218
18100,0.058,0.725,0.217
18200,0.056,0.711,0.233
18300,0.057,0.718,0.225
18400,0.054,0.716,0.230
18500,0.051,0.714,0.235
18600,0.051,0.708,0.241
18700,0.055,0.705,0.240
18800,0.058,0.703,0.239
18900,0.056,0.700,0.244
19000,0.057,0.698,0.245
19100,0.060,0.693,0.247
19200,0.060,0.696,0.244
19300,0.060,0.694,0.246
19400,0.064,0.698,0.238
19500,0.064,0.695,0.241
19600,0.065,0.689,0.246
19700,0.063,0.681,0.256
19800,0.064,0.683,0.253
19900,0.063,0.689,0.248
20000,0.066,0.698,0.236
20100,0.070,0.698,0.232
20200,0.065,0.702,0.233
20300,0.067,0.696,0.237
20400,0.062,0.698,0.240
20500,0.060,0.703,0.237
20600,0.058,0.707,0.235
20700,0.059,0.710,0.231
20800,0.053,0.717,0.230
20900,0.055,0.722,0.223
21000,0.059,0.708,0.233
21100,0.060,0.709,0.231
21200,0.056,0.718,0.226
21300,0.053,0.715,0.232
21400,0.054,0.716,0.230
21500,0.058,0.706,0.236
21600,0.053,0.703,0.244
21700,0.051,0.701,0.248
21800,0.054,0.703,0.243
21900,0.057,0.690,0.253
22000,0.057,0.679,0.264
22100,0.055,0.684,0.261
22200,0.055,0.684,0.261
22300,0.054,0.683,0.263
22400,0.056,0.679,0.265
22500,0.058,0.683,0.259
22600,0.056,0.682,0.262
22700,0.062,0.678,0.260
22800,0.061,0.672,0.267
22900,0.061,0.682,0.257
23000,0.061,0.688,0.251
23100,0.062,0.687,0.251
23200,0.062,0.677,0.261
23300,0.062,0.678,0.260
23400,0.062,0.670,0.268
23500,0.059,0.675,0.266
23600,0.061,0.672,0.267
23700,0.061,0.676,0.263
23800,0.061,0.684,0.255
23900,0.067,0.675,0.258
24000,0.068,0.674,0.258
24100,0.070,0.669,0.261
24200,0.072,0.671,0.257
24300,0.075,0.676,0.249
24400,0.078,0.673,0.249
24500,0.080,0.669,0.251
24600,0.077,0.666,0.257
24700,0.073,0.667,0.260
24800,0.076,0.658,0.266
24900,0.073,0.650,0.277
25000,0.077,0.648,0.275
25100,0.075,0.652,0.273
25200,0.073,0.654,0.273
25300,0.070,0.666,0.264
25400,0.065,0.660,0.275
25500,0.066,0.676,0.258
25600,0.061,0.672,0.267
25700,0.059,0.673,0.268
25800,0.055,0.681,0.264
25900,0.055,0.686,0.259
26000,0.065,0.679,0.256
26100,0.065,0.678,0.257
26200,0.064,0.671,0.265
26300,0.063,0.675,0.262
26400,0.062,0.660,0.278
26500,0.061,0.667,0.272
26600,0.067,0.668,0.265
26700,0.065,0.661,0.274
26800,0.067,0.665,0.268
26900,0.061,0.668,0.271
27000,0.060,0.680,0.260
27100,0.057,0.685,0.258
27200,0.059,0.695,0.246
27300,0.056,0.691,0.253
27400,0.054,0.684,0.262
27500,0.059,0.688,0.253
27600,0.058,0.692,0.250
27700,0.061,0.691,0.248
27800,0.059,0.685,0.256
27900,0.060,0.685,0.255
28000,0.062,0.685,0.253
28100,0.066,0.693,0.241
28200,0.071,0.686,0.243
28300,0.074,0.681,0.245
28400,0.071,0.682,0.247
28500,0.070,0.677,0.253
28600,0.072,0.667,0.261
28700,0.072,0.670,0.258
28800,0.070,0.678,0.252
28900,0.072,0.680,0.248
29000,0.071,0.688,0.241
29100,0.074,0.682,0.244
29200,0.071,0.675,0.254
29300,0.070,0.670,0.260
29400,0.071,0.670,0.259
29500,0.068,0.671,0.261
29600,0.067,0.674,0.259
29700,0.067,0.668,0.265
29800,0.064,0.658,0.278
29900,0.068,0.660,0.272
