time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.970,0.000
300,0.030,0.951,0.019
400,0.030,0.945,0.026
500,0.032,0.949,0.019
600,0.033,0.953,0.014
700,0.033,0.949,0.018
800,0.034,0.946,0.020
900,0.033,0.951,0.016
1000,0.033,0.947,0.020
1100,0.031,0.946,0.023
1200,0.035,0.939,0.027
1300,0.033,0.944,0.023
1400,0.033,0.944,0.023
1500,0.032,0.942,0.027
1600,0.033,0.940,0.028
1700,0.034,0.941,0.026
1800,0.036,0.944,0.020
1900,0.036,0.946,0.018
2000,0.035,0.949,0.016
2100,0.033,0.942,0.026
2200,0.033,0.941,0.027
2300,0.032,0.943,0.026
2400,0.032,0.943,0.026
2500,0.032,0.939,0.030
2600,0.033,0.936,0.032
2700,0.034,0.932,0.035
2800,0.036,0.938,0.027
2900,0.035,0.942,0.023
3000,0.036,0.941,0.023
3100,0.035,0.938,0.028
3200,0.036,0.933,0.032
3300,0.034,0.927,0.039
3400,0.034,0.931,0.036
3500,0.035,0.935,0.031
3600,0.035,0.936,0.030
3700,0.034,0.935,0.032
3800,0.034,0.926,0.040
3900,0.037,0.927,0.036
4000,0.043,0.918,0.039
4100,0.041,0.916,0.043
4200,0.042,0.913,0.045
4300,0.041,0.915,0.044
4400,0.040,0.916,0.044
4500,0.039,0.919,0.042
4600,0.032,0.913,0.055
4700,0.032,0.914,0.054
4800,0.031,0.922,0.047
4900,0.033,0.925,0.042
5000,0.033,0.926,0.041
5100,0.035,0.921,0.044
5200,0.036,0.913,0.051
5300,0.036,0.916,0.048
5400,0.034,0.923,0.043
5500,0.034,0.926,0.040
5600,0.033,0.930,0.038
5700,0.033,0.932,0.036
5800,0.034,0.928,0.038
5900,0.033,0.928,0.039
6000,0.034,0.932,0.035
6100,0.035,0.934,0.032
6200,0.034,0.932,0.035
6300,0.033,0.939,0.029
6400,0.034,0.927,0.039
6500,0.035,0.928,0.037
6600,0.034,0.934,0.033
6700,0.033,0.933,0.035
6800,0.033,0.908,0.059
6900,0.034,0.912,0.054
7000,0.035,0.918,0.047
7100,0.033,0.921,0.046
7200,0.033,0.900,0.067
7300,0.033,0.896,0.072
7400,0.036,0.902,0.062
7500,0.035,0.907,0.058
7600,0.037,0.915,0.048
7700,0.038,0.909,0.053
7800,0.038,0.903,0.059
7900,0.043,0.911,0.046
8000,0.038,0.910,0.052
8100,0.037,0.910,0.053
8200,0.039,0.918,0.043
8300,0.038,0.911,0.051
8400,0.038,0.914,0.048
8500,0.038,0.913,0.049
8600,0.041,0.904,0.055
8700,0.043,0.902,0.055
8800,0.043,0.903,0.054
8900,0.043,0.887,0.070
9000,0.043,0.891,0.066
9100,0.045,0.888,0.067
9200,0.048,0.896,0.056
9300,0.045,0.896,0.059
9400,0.045,0.887,0.068
9500,0.046,0.885,0.069
9600,0.047,0.884,0.069
9700,0.046,0.887,0.067
9800,0.043,0.897,0.060
9900,0.039,0.898,0.063
10000,0.041,0.903,0.056
10100,0.049,0.906,0.045
10200,0.050,0.911,0.039
10300,0.049,0.911,0.040
10400,0.047,0.910,0.043
10500,0.052,0.912,0.036
10600,0.051,0.899,0.050
10700,0.054,0.896,0.050
10800,0.054,0.897,0.049
10900,0.055,0.901,0.044
11000,0.052,0.887,0.061
11100,0.053,0.877,0.069
11200,0.054,0.887,0.059
11300,0.052,0.892,0.056
11400,0.051,0.894,0.055
11500,0.047,0.901,0.052
11600,0.048,0.902,0.050
11700,0.051,0.904,0.045
11800,0.046,0.899,0.055
11900,0.046,0.899,0.055
12000,0.047,0.903,0.050
12100,0.050,0.906,0.044
12200,0.049,0.906,0.045
12300,0.045,0.910,0.045
12400,0.044,0.915,0.041
12500,0.043,0.923,0.034
12600,0.040,0.922,0.038
12700,0.042,0.920,0.038
12800,0.040,0.917,0.043
12900,0.041,0.918,0.041
13000,0.040,0.921,0.039
13100,0.039,0.923,0.038
13200,0.038,0.925,0.037
13300,0.038,0.925,0.037
13400,0.037,0.925,0.038
13500,0.037,0.928,0.035
13600,0.037,0.932,0.032
13700,0.037,0.924,0.039
13800,0.037,0.924,0.039
13900,0.037,0.923,0.040
14000,0.037,0.926,0.037
14100,0.036,0.922,0.042
14200,0.037,0.925,0.038
14300,0.036,0.917,0.047
14400,0.036,0.921,0.043
14500,0.038,0.924,0.038
14600,0.038,0.923,0.039
14700,0.038,0.918,0.044
14800,0.037,0.921,0.042
14900,0.035,0.924,0.041
15000,0.035,0.922,0.043
15100,0.033,0.928,0.039
15200,0.033,0.931,0.037
15300,0.034,0.930,0.037
15400,0.033,0.931,0.037
15500,0.033,0.932,0.036
15600,0.033,0.934,0.034
15700,0.033,0.934,0.034
15800,0.035,0.936,0.030
15900,0.035,0.934,0.032
16000,0.038,0.933,0.030
16100,0.038,0.936,0.027
16200,0.039,0.935,0.027
16300,0.037,0.930,0.034
16400,0.035,0.928,0.037
16500,0.035,0.930,0.036
16600,0.035,0.932,0.034
16700,0.035,0.927,0.038
16800,0.037,0.919,0.044
16900,0.037,0.926,0.037
17000,0.036,0.933,0.032
17100,0.036,0.932,0.033
17200,0.036,0.933,0.032
17300,0.035,0.934,0.032
17400,0.035,0.934,0.032
17500,0.035,0.926,0.039
17600,0.035,0.930,0.036
17700,0.035,0.927,0.038
17800,0.037,0.928,0.035
17900,0.037,0.933,0.031
18000,0.037,0.932,0.032
18100,0.037,0.934,0.030
18200,0.036,0.934,0.031
18300,0.035,0.937,0.029
18400,0.037,0.936,0.028
18500,0.036,0.932,0.033
18600,0.035,0.932,0.034
18700,0.033,0.930,0.038
18800,0.033,0.926,0.041
18900,0.034,0.927,0.039
19000,0.034,0.927,0.039
19100,0.033,0.932,0.036
19200,0.034,0.931,0.036
19300,0.036,0.928,0.036
19400,0.037,0.933,0.031
19500,0.039,0.930,0.032
19600,0.038,0.934,0.029
19700,0.037,0.935,0.029
19800,0.036,0.934,0.031
19900,0.036,0.933,0.032
20000,0.036,0.935,0.030
20100,0.036,0.937,0.028
20200,0.038,0.932,0.031
20300,0.037,0.930,0.034
20400,0.036,0.931,0.034
20500,0.035,0.930,0.036
20600,0.035,0.934,0.032
20700,0.035,0.939,0.027
20800,0.034,0.939,0.028
20900,0.033,0.942,0.026
21000,0.033,0.937,0.031
21100,0.033,0.939,0.029
21200,0.034,0.940,0.027
21300,0.034,0.938,0.029
21400,0.035,0.938,0.028
21500,0.035,0.938,0.028
21600,0.036,0.937,0.028
21700,0.038,0.937,0.026
21800,0.035,0.936,0.030
21900,0.036,0.934,0.031
22000,0.037,0.932,0.032
22100,0.036,0.927,0.037
22200,0.036,0.932,0.033
22300,0.034,0.931,0.036
22400,0.039,0.926,0.035
22500,0.038,0.925,0.037
22600,0.038,0.923,0.039
22700,0.038,0.925,0.037
22800,0.036,0.926,0.038
22900,0.038,0.923,0.039
23000,0.040,0.927,0.033
23100,0.039,0.930,0.032
23200,0.038,0.933,0.030
23300,0.037,0.933,0.031
23400,0.036,0.934,0.031
23500,0.035,0.931,0.035
23600,0.036,0.935,0.030
23700,0.036,0.936,0.029
23800,0.036,0.937,0.028
23900,0.036,0.945,0.019
24000,0.036,0.944,0.020
24100,0.035,0.943,0.022
24200,0.035,0.936,0.030
24300,0.034,0.936,0.031
24400,0.034,0.934,0.033
24500,0.034,0.935,0.032
24600,0.034,0.937,0.030
24700,0.034,0.940,0.027
24800,0.034,0.935,0.032
24900,0.034,0.936,0.031
25000,0.034,0.938,0.029
25100,0.034,0.939,0.028
25200,0.034,0.938,0.029
25300,0.034,0.940,0.027
25400,0.034,0.941,0.026
25500,0.034,0.938,0.029
25600,0.034,0.937,0.030
25700,0.034,0.937,0.030
25800,0.034,0.934,0.033
25900,0.034,0.938,0.029
26000,0.034,0.936,0.031
26100,0.034,0.934,0.033
26200,0.034,0.923,0.043
26300,0.036,0.917,0.047
26400,0.036,0.919,0.045
26500,0.036,0.919,0.045
26600,0.035,0.918,0.047
26700,0.035,0.922,0.043
26800,0.034,0.924,0.042
26900,0.037,0.922,0.041
27000,0.036,0.917,0.047
27100,0.035,0.917,0.048
27200,0.035,0.921,0.044
27300,0.035,0.923,0.042
27400,0.035,0.921,0.044
27500,0.035,0.921,0.044
27600,0.035,0.919,0.046
27700,0.036,0.924,0.040
27800,0.036,0.926,0.038
27900,0.038,0.928,0.034
28000,0.040,0.925,0.035
28100,0.044,0.912,0.044
28200,0.044,0.913,0.043
28300,0.046,0.910,0.044
28400,0.045,0.905,0.050
28500,0.044,0.908,0.048
28600,0.047,0.908,0.045
28700,0.046,0.910,0.044
28800,0.045,0.915,0.040
28900,0.047,0.908,0.045
29000,0.047,0.913,0.040
29100,0.045,0.909,0.046
29200,0.042,0.911,0.047
29300,0.043,0.913,0.044
29400,0.043,0.916,0.041
29500,0.040,0.920,0.040
29600,0.039,0.923,0.038
29700,0.041,0.925,0.034
29800,0.039,0.922,0.039
29900,0.041,0.915,0.044
30000,0.043,0.913,0.044
30100,0.043,0.905,0.052
30200,0.043,0.912,0.045
30300,0.047,0.911,0.042
30400,0.039,0.916,0.045
30500,0.040,0.915,0.045
30600,0.043,0.908,0.049
30700,0.043,0.919,0.038
30800,0.041,0.924,0.035
30900,0.041,0.927,0.032
31000,0.041,0.920,0.039
31100,0.041,0.920,0.039
31200,0.038,0.926,0.036
31300,0.038,0.928,0.034
31400,0.039,0.927,0.034
31500,0.039,0.930,0.032
31600,0.037,0.927,0.036
31700,0.035,0.927,0.038
31800,0.035,0.928,0.037
31900,0.035,0.931,0.035
32000,0.034,0.927,0.039
32100,0.035,0.922,0.043
32200,0.034,0.926,0.040
32300,0.034,0.925,0.041
32400,0.034,0.928,0.038
32500,0.034,0.933,0.034
32600,0.034,0.937,0.030
32700,0.034,0.934,0.033
32800,0.036,0.928,0.036
32900,0.036,0.933,0.032
33000,0.035,0.934,0.032
33100,0.034,0.939,0.028
33200,0.034,0.939,0.028
33300,0.035,0.935,0.031
33400,0.036,0.933,0.032
33500,0.036,0.934,0.031
33600,0.035,0.932,0.034
33700,0.034,0.930,0.037
33800,0.035,0.936,0.030
33900,0.036,0.933,0.032
34000,0.036,0.935,0.030
34100,0.037,0.925,0.038
34200,0.037,0.928,0.035
34300,0.038,0.931,0.032
34400,0.036,0.933,0.032
34500,0.036,0.935,0.030
34600,0.035,0.938,0.028
34700,0.035,0.933,0.033
34800,0.037,0.926,0.037
34900,0.035,0.921,0.044
35000,0.037,0.922,0.041
35100,0.037,0.920,0.043
35200,0.037,0.920,0.043
35300,0.035,0.923,0.042
35400,0.036,0.924,0.040
35500,0.035,0.926,0.039
35600,0.037,0.930,0.034
35700,0.037,0.928,0.035
35800,0.036,0.928,0.036
35900,0.036,0.930,0.035
36000,0.035,0.939,0.027
36100,0.037,0.941,0.022
36200,0.037,0.941,0.022
36300,0.035,0.934,0.032
36400,0.035,0.936,0.030
36500,0.034,0.930,0.037
36600,0.036,0.925,0.039
36700,0.035,0.928,0.037
36800,0.037,0.933,0.031
36900,0.037,0.930,0.034
37000,0.036,0.930,0.035
37100,0.036,0.926,0.038
37200,0.035,0.923,0.042
37300,0.038,0.930,0.033
37400,0.038,0.930,0.033
37500,0.041,0.930,0.030
37600,0.042,0.925,0.033
37700,0.041,0.925,0.034
37800,0.039,0.924,0.037
37900,0.039,0.923,0.038
38000,0.041,0.924,0.035
38100,0.040,0.928,0.032
38200,0.038,0.927,0.035
38300,0.038,0.933,0.030
38400,0.036,0.933,0.032
38500,0.036,0.934,0.031
38600,0.035,0.931,0.035
38700,0.035,0.934,0.032
38800,0.035,0.936,0.030
38900,0.034,0.937,0.030
39000,0.034,0.932,0.035
39100,0.034,0.934,0.033
39200,0.036,0.928,0.036
39300,0.034,0.921,0.045
39400,0.034,0.926,0.040
39500,0.037,0.926,0.037
39600,0.037,0.927,0.036
39700,0.039,0.928,0.033
39800,0.040,0.932,0.029
39900,0.042,0.925,0.033
40000,0.044,0.926,0.030
40100,0.042,0.923,0.035
40200,0.039,0.925,0.036
40300,0.039,0.918,0.043
40400,0.038,0.913,0.049
40500,0.038,0.920,0.042
40600,0.039,0.920,0.041
40700,0.039,0.918,0.043
40800,0.035,0.923,0.042
40900,0.036,0.919,0.045
41000,0.037,0.924,0.039
41100,0.036,0.925,0.039
41200,0.038,0.915,0.047
41300,0.040,0.916,0.044
41400,0.040,0.909,0.051
41500,0.041,0.889,0.070
41600,0.040,0.900,0.060
41700,0.042,0.906,0.052
41800,0.041,0.911,0.048
41900,0.041,0.918,0.041
42000,0.040,0.921,0.039
42100,0.039,0.924,0.037
42200,0.038,0.927,0.035
42300,0.038,0.927,0.035
42400,0.038,0.933,0.030
42500,0.040,0.934,0.027
42600,0.039,0.916,0.045
42700,0.038,0.919,0.043
42800,0.038,0.918,0.044
42900,0.036,0.922,0.042
43000,0.036,0.925,0.039
43100,0.036,0.924,0.040
43200,0.036,0.925,0.039
43300,0.037,0.928,0.035
43400,0.036,0.922,0.042
43500,0.038,0.915,0.047
43600,0.039,0.921,0.040
43700,0.041,0.923,0.036
43800,0.040,0.924,0.036
43900,0.040,0.913,0.047
44000,0.037,0.914,0.049
44100,0.038,0.917,0.045
44200,0.037,0.918,0.045
44300,0.037,0.927,0.036
44400,0.036,0.939,0.026
44500,0.039,0.936,0.026
44600,0.039,0.936,0.026
44700,0.037,0.931,0.033
44800,0.037,0.930,0.034
44900,0.038,0.931,0.032
45000,0.038,0.924,0.038
45100,0.039,0.927,0.034
45200,0.038,0.920,0.042
45300,0.038,0.925,0.037
45400,0.036,0.926,0.038
45500,0.035,0.921,0.044
45600,0.035,0.926,0.039
45700,0.038,0.922,0.040
45800,0.038,0.927,0.035
45900,0.037,0.927,0.036
46000,0.039,0.928,0.033
46100,0.039,0.926,0.035
46200,0.037,0.924,0.039
46300,0.036,0.922,0.042
46400,0.037,0.923,0.040
46500,0.037,0.924,0.039
46600,0.035,0.926,0.039
46700,0.035,0.925,0.040
46800,0.034,0.927,0.039
46900,0.034,0.931,0.036
47000,0.036,0.932,0.033
47100,0.036,0.935,0.030
47200,0.036,0.935,0.030
47300,0.036,0.939,0.026
47400,0.037,0.939,0.025
47500,0.037,0.940,0.023
47600,0.037,0.944,0.019
47700,0.036,0.926,0.038
47800,0.036,0.931,0.034
47900,0.036,0.928,0.036
48000,0.035,0.925,0.040
48100,0.033,0.917,0.050
48200,0.035,0.922,0.043
48300,0.035,0.927,0.038
48400,0.036,0.920,0.044
48500,0.036,0.913,0.051
48600,0.036,0.918,0.046
48700,0.036,0.922,0.042
48800,0.036,0.923,0.041
48900,0.037,0.920,0.043
49000,0.037,0.922,0.041
49100,0.038,0.912,0.050
49200,0.039,0.914,0.047
49300,0.039,0.916,0.045
49400,0.038,0.915,0.047
49500,0.037,0.918,0.045
49600,0.038,0.920,0.042
49700,0.037,0.909,0.054
49800,0.036,0.912,0.052
49900,0.036,0.906,0.058
50000,0.036,0.906,0.058
50100,0.036,0.911,0.053
50200,0.035,0.912,0.053
50300,0.035,0.914,0.051
50400,0.035,0.906,0.059
50500,0.035,0.915,0.050
50600,0.037,0.919,0.044
50700,0.037,0.921,0.042
50800,0.036,0.921,0.043
50900,0.035,0.921,0.044
51000,0.035,0.925,0.040
51100,0.035,0.927,0.038
51200,0.035,0.930,0.036
51300,0.034,0.919,0.047
51400,0.034,0.921,0.045
51500,0.034,0.925,0.041
51600,0.033,0.922,0.045
51700,0.034,0.924,0.042
51800,0.034,0.926,0.040
51900,0.034,0.930,0.037
52000,0.036,0.932,0.033
52100,0.036,0.927,0.037
52200,0.035,0.927,0.038
52300,0.035,0.923,0.042
52400,0.035,0.920,0.045
52500,0.036,0.923,0.041
52600,0.034,0.928,0.038
52700,0.034,0.931,0.036
52800,0.034,0.931,0.036
52900,0.035,0.915,0.050
53000,0.034,0.915,0.051
53100,0.034,0.914,0.052
53200,0.034,0.911,0.055
53300,0.033,0.913,0.054
53400,0.033,0.915,0.052
53500,0.033,0.919,0.048
53600,0.033,0.921,0.046
53700,0.032,0.919,0.049
53800,0.032,0.925,0.043
53900,0.032,0.922,0.046
54000,0.031,0.921,0.048
54100,0.031,0.923,0.046
54200,0.031,0.919,0.050
54300,0.032,0.912,0.056
54400,0.031,0.907,0.062
54500,0.031,0.915,0.054
54600,0.033,0.914,0.053
54700,0.033,0.919,0.048
54800,0.034,0.913,0.053
54900,0.033,0.915,0.052
55000,0.033,0.921,0.046
55100,0.033,0.924,0.043
55200,0.038,0.922,0.040
55300,0.035,0.928,0.037
55400,0.035,0.932,0.034
55500,0.035,0.932,0.034
55600,0.035,0.928,0.037
55700,0.034,0.931,0.036
55800,0.036,0.927,0.037
55900,0.036,0.928,0.036
56000,0.036,0.927,0.037
56100,0.035,0.926,0.039
56200,0.035,0.926,0.039
56300,0.034,0.926,0.040
56400,0.035,0.933,0.033
56500,0.036,0.932,0.033
56600,0.036,0.930,0.035
56700,0.034,0.930,0.037
56800,0.034,0.928,0.038
56900,0.034,0.933,0.034
57000,0.034,0.932,0.035
57100,0.033,0.934,0.034
57200,0.033,0.934,0.034
57300,0.033,0.933,0.035
57400,0.033,0.926,0.041
57500,0.034,0.918,0.048
57600,0.033,0.925,0.042
57700,0.035,0.923,0.042
57800,0.034,0.927,0.039
57900,0.037,0.924,0.039
58000,0.037,0.925,0.038
58100,0.034,0.930,0.037
58200,0.032,0.934,0.035
58300,0.033,0.935,0.033
58400,0.034,0.931,0.036
58500,0.033,0.931,0.037
58600,0.033,0.932,0.036
58700,0.032,0.926,0.042
58800,0.032,0.926,0.042
58900,0.032,0.927,0.041
59000,0.032,0.928,0.040
59100,0.032,0.932,0.037
59200,0.032,0.931,0.038
59300,0.032,0.930,0.039
59400,0.033,0.930,0.038
59500,0.035,0.930,0.036
59600,0.035,0.918,0.047
59700,0.034,0.918,0.048
59800,0.033,0.920,0.047
59900,0.033,0.921,0.046
60000,0.035,0.922,0.043
60100,0.035,0.917,0.048
60200,0.038,0.911,0.051
60300,0.038,0.911,0.051
60400,0.040,0.910,0.050
60500,0.039,0.912,0.049
60600,0.042,0.907,0.051
60700,0.039,0.903,0.058
60800,0.042,0.907,0.051
60900,0.042,0.906,0.052
61000,0.041,0.908,0.051
61100,0.041,0.907,0.052
61200,0.042,0.909,0.049
61300,0.041,0.912,0.047
61400,0.042,0.910,0.048
61500,0.042,0.912,0.046
61600,0.039,0.909,0.052
61700,0.040,0.913,0.047
61800,0.038,0.910,0.052
61900,0.037,0.908,0.055
62000,0.039,0.913,0.048
62100,0.040,0.914,0.046
62200,0.039,0.922,0.039
62300,0.038,0.922,0.040
62400,0.038,0.912,0.050
62500,0.038,0.915,0.047
62600,0.038,0.917,0.045
62700,0.037,0.918,0.045
62800,0.038,0.914,0.048
62900,0.037,0.913,0.050
63000,0.036,0.916,0.048
63100,0.038,0.917,0.045
63200,0.037,0.915,0.048
63300,0.037,0.919,0.044
63400,0.038,0.919,0.043
63500,0.038,0.919,0.043
63600,0.038,0.921,0.041
63700,0.038,0.915,0.047
63800,0.037,0.916,0.047
63900,0.037,0.916,0.047
64000,0.037,0.909,0.054
64100,0.037,0.908,0.055
64200,0.039,0.911,0.050
64300,0.037,0.913,0.050
64400,0.038,0.912,0.050
64500,0.038,0.913,0.049
64600,0.036,0.911,0.053
64700,0.037,0.913,0.050
64800,0.037,0.911,0.052
64900,0.037,0.914,0.049
65000,0.036,0.921,0.043
65100,0.036,0.922,0.042
65200,0.035,0.922,0.043
65300,0.035,0.924,0.041
65400,0.035,0.927,0.038
65500,0.035,0.923,0.042
65600,0.035,0.919,0.046
65700,0.035,0.916,0.049
65800,0.035,0.924,0.041
65900,0.035,0.921,0.044
66000,0.035,0.926,0.039
66100,0.036,0.926,0.038
66200,0.036,0.920,0.044
66300,0.038,0.915,0.047
66400,0.037,0.925,0.038
66500,0.038,0.921,0.041
66600,0.038,0.917,0.045
66700,0.037,0.914,0.049
66800,0.036,0.913,0.051
66900,0.037,0.917,0.046
67000,0.039,0.920,0.041
67100,0.036,0.904,0.060
67200,0.039,0.901,0.060
67300,0.038,0.900,0.062
67400,0.039,0.900,0.061
67500,0.038,0.898,0.064
67600,0.037,0.901,0.062
67700,0.039,0.905,0.056
67800,0.037,0.908,0.055
67900,0.036,0.914,0.050
68000,0.035,0.908,0.057
68100,0.036,0.915,0.049
68200,0.036,0.915,0.049
68300,0.036,0.915,0.049
68400,0.038,0.917,0.045
68500,0.040,0.917,0.043
68600,0.039,0.916,0.045
68700,0.039,0.915,0.046
68800,0.037,0.915,0.048
68900,0.036,0.898,0.066
69000,0.036,0.893,0.072
69100,0.038,0.904,0.058
69200,0.038,0.908,0.054
69300,0.038,0.903,0.059
69400,0.038,0.904,0.058
69500,0.039,0.911,0.050
69600,0.039,0.908,0.053
69700,0.041,0.911,0.048
69800,0.041,0.914,0.045
69900,0.042,0.913,0.045
70000,0.044,0.911,0.045
70100,0.043,0.912,0.045
70200,0.044,0.915,0.041
70300,0.044,0.916,0.040
70400,0.046,0.917,0.037
70500,0.045,0.918,0.037
70600,0.044,0.909,0.047
70700,0.044,0.911,0.045
70800,0.043,0.910,0.047
70900,0.042,0.908,0.050
71000,0.040,0.908,0.052
71100,0.040,0.915,0.045
