time,n_A+p,n_B,n_AB
100,0.030,0.962,0.008
200,0.033,0.961,0.006
300,0.032,0.960,0.008
400,0.032,0.957,0.011
500,0.031,0.958,0.011
600,0.033,0.959,0.008
700,0.032,0.960,0.008
800,0.032,0.961,0.007
900,0.032,0.961,0.007
1000,0.031,0.961,0.008
1100,0.031,0.958,0.011
1200,0.031,0.959,0.010
1300,0.031,0.955,0.014
1400,0.031,0.959,0.010
1500,0.033,0.955,0.012
1600,0.035,0.954,0.011
1700,0.036,0.952,0.012
1800,0.034,0.949,0.017
1900,0.032,0.941,0.028
2000,0.034,0.941,0.026
2100,0.037,0.935,0.029
2200,0.037,0.938,0.026
2300,0.035,0.940,0.026
2400,0.035,0.934,0.032
2500,0.035,0.941,0.025
2600,0.035,0.940,0.026
2700,0.035,0.940,0.026
2800,0.035,0.942,0.023
2900,0.034,0.931,0.036
3000,0.033,0.926,0.041
3100,0.033,0.936,0.032
3200,0.033,0.920,0.047
3300,0.034,0.916,0.050
3400,0.035,0.919,0.046
3500,0.036,0.916,0.048
3600,0.038,0.915,0.047
3700,0.044,0.917,0.039
3800,0.044,0.917,0.039
3900,0.045,0.912,0.043
4000,0.043,0.907,0.050
4100,0.042,0.909,0.049
4200,0.042,0.910,0.048
4300,0.041,0.903,0.056
4400,0.036,0.902,0.062
4500,0.036,0.904,0.060
4600,0.036,0.911,0.053
4700,0.035,0.908,0.057
4800,0.035,0.921,0.044
4900,0.035,0.915,0.050
5000,0.035,0.915,0.050
5100,0.033,0.907,0.060
5200,0.034,0.902,0.064
5300,0.034,0.899,0.067
5400,0.033,0.901,0.066
5500,0.035,0.902,0.063
5600,0.038,0.901,0.061
5700,0.038,0.900,0.062
5800,0.039,0.904,0.057
5900,0.039,0.907,0.054
6000,0.036,0.909,0.055
6100,0.036,0.907,0.057
6200,0.037,0.912,0.051
6300,0.038,0.913,0.049
6400,0.041,0.910,0.049
6500,0.040,0.906,0.054
6600,0.039,0.910,0.051
6700,0.040,0.918,0.042
6800,0.038,0.911,0.051
6900,0.040,0.908,0.052
7000,0.038,0.906,0.056
7100,0.041,0.903,0.056
7200,0.041,0.907,0.052
7300,0.039,0.903,0.058
7400,0.041,0.907,0.052
7500,0.041,0.907,0.052
7600,0.039,0.911,0.050
7700,0.038,0.910,0.052
7800,0.041,0.914,0.045
7900,0.038,0.915,0.047
8000,0.038,0.917,0.045
8100,0.039,0.918,0.043
8200,0.042,0.919,0.039
8300,0.042,0.916,0.042
8400,0.042,0.912,0.046
8500,0.041,0.900,0.059
8600,0.041,0.898,0.061
8700,0.043,0.901,0.056
8800,0.043,0.889,0.068
8900,0.043,0.895,0.062
9000,0.043,0.903,0.054
9100,0.043,0.910,0.047
9200,0.045,0.914,0.041
9300,0.044,0.916,0.040
9400,0.040,0.915,0.045
9500,0.040,0.920,0.040
9600,0.042,0.919,0.039
9700,0.040,0.920,0.040
9800,0.042,0.922,0.036
9900,0.042,0.921,0.037
10000,0.041,0.924,0.035
10100,0.040,0.924,0.036
10200,0.040,0.916,0.044
10300,0.040,0.924,0.036
10400,0.038,0.918,0.044
10500,0.041,0.917,0.042
10600,0.038,0.921,0.041
10700,0.038,0.920,0.042
10800,0.036,0.924,0.040
10900,0.035,0.925,0.040
11000,0.037,0.927,0.036
11100,0.036,0.932,0.033
11200,0.036,0.933,0.032
