time,n_A+p,n_B,n_AB
100,0.272,0.446,0.283
200,0.120,0.413,0.467
300,0.163,0.370,0.467
400,0.120,0.380,0.500
500,0.152,0.326,0.522
600,0.120,0.326,0.554
700,0.087,0.402,0.511
800,0.152,0.391,0.457
900,0.163,0.315,0.522
1000,0.152,0.359,0.489
1100,0.152,0.217,0.630
1200,0.185,0.261,0.554
1300,0.228,0.217,0.554
1400,0.326,0.185,0.489
1500,0.315,0.141,0.543
1600,0.348,0.109,0.543
1700,0.348,0.120,0.533
1800,0.272,0.174,0.554
1900,0.293,0.163,0.543
2000,0.304,0.185,0.511
2100,0.283,0.196,0.522
2200,0.283,0.120,0.598
2300,0.239,0.087,0.674
2400,0.326,0.196,0.478
2500,0.239,0.217,0.543
2600,0.261,0.174,0.565
2700,0.293,0.217,0.489
2800,0.250,0.315,0.435
2900,0.261,0.326,0.413
3000,0.207,0.304,0.489
3100,0.239,0.293,0.467
3200,0.185,0.283,0.533
3300,0.250,0.239,0.511
3400,0.250,0.239,0.511
3500,0.185,0.196,0.620
3600,0.196,0.348,0.457
3700,0.239,0.315,0.446
3800,0.239,0.315,0.446
3900,0.272,0.326,0.402
4000,0.163,0.337,0.500
4100,0.326,0.207,0.467
4200,0.304,0.283,0.413
4300,0.315,0.261,0.424
4400,0.337,0.207,0.457
4500,0.250,0.196,0.554
4600,0.250,0.174,0.576
4700,0.326,0.120,0.554
4800,0.348,0.130,0.522
4900,0.380,0.174,0.446
5000,0.326,0.185,0.489
5100,0.283,0.250,0.467
5200,0.217,0.196,0.587
5300,0.239,0.174,0.587
5400,0.315,0.239,0.446
5500,0.250,0.250,0.500
5600,0.239,0.283,0.478
5700,0.185,0.337,0.478
5800,0.185,0.261,0.554
5900,0.261,0.228,0.511
6000,0.250,0.196,0.554
6100,0.185,0.250,0.565
6200,0.163,0.283,0.554
6300,0.141,0.326,0.533
6400,0.130,0.261,0.609
6500,0.217,0.272,0.511
6600,0.228,0.261,0.511
6700,0.337,0.141,0.522
6800,0.152,0.283,0.565
6900,0.185,0.326,0.489
7000,0.152,0.370,0.478
7100,0.163,0.359,0.478
7200,0.185,0.380,0.435
7300,0.196,0.424,0.380
7400,0.239,0.370,0.391
7500,0.163,0.380,0.457
7600,0.109,0.315,0.576
7700,0.098,0.326,0.576
7800,0.065,0.359,0.576
7900,0.043,0.424,0.533
8000,0.109,0.533,0.359
8100,0.120,0.511,0.370
8200,0.054,0.424,0.522
8300,0.076,0.435,0.489
8400,0.141,0.326,0.533
8500,0.174,0.293,0.533
8600,0.196,0.250,0.554
8700,0.185,0.304,0.511
8800,0.163,0.359,0.478
8900,0.141,0.326,0.533
9000,0.130,0.337,0.533
9100,0.163,0.293,0.543
9200,0.185,0.272,0.543
9300,0.272,0.239,0.489
9400,0.261,0.185,0.554
9500,0.359,0.207,0.435
9600,0.315,0.228,0.457
9700,0.380,0.185,0.435
9800,0.228,0.261,0.511
9900,0.196,0.337,0.467
10000,0.152,0.370,0.478
10100,0.120,0.435,0.446
10200,0.098,0.380,0.522
10300,0.120,0.315,0.565
10400,0.120,0.239,0.641
10500,0.185,0.185,0.630
10600,0.228,0.207,0.565
10700,0.315,0.196,0.489
10800,0.370,0.250,0.380
10900,0.380,0.217,0.402
11000,0.380,0.130,0.489
11100,0.326,0.174,0.500
11200,0.359,0.130,0.511
11300,0.315,0.207,0.478
11400,0.326,0.239,0.435
11500,0.337,0.163,0.500
11600,0.370,0.141,0.489
11700,0.435,0.152,0.413
11800,0.457,0.217,0.326
11900,0.348,0.261,0.391
12000,0.359,0.185,0.457
12100,0.348,0.152,0.500
12200,0.272,0.130,0.598
12300,0.217,0.152,0.630
12400,0.326,0.174,0.500
12500,0.337,0.141,0.522
12600,0.304,0.196,0.500
12700,0.272,0.228,0.500
12800,0.283,0.174,0.543
12900,0.272,0.174,0.554
13000,0.261,0.217,0.522
13100,0.283,0.174,0.543
13200,0.315,0.163,0.522
13300,0.370,0.207,0.424
13400,0.315,0.174,0.511
13500,0.283,0.304,0.413
13600,0.207,0.326,0.467
13700,0.152,0.326,0.522
13800,0.076,0.326,0.598
13900,0.109,0.315,0.576
14000,0.098,0.185,0.717
14100,0.141,0.239,0.620
14200,0.098,0.304,0.598
14300,0.163,0.261,0.576
14400,0.250,0.261,0.489
14500,0.217,0.348,0.435
14600,0.217,0.359,0.424
14700,0.228,0.348,0.424
14800,0.250,0.370,0.380
14900,0.185,0.315,0.500
15000,0.152,0.391,0.457
15100,0.130,0.337,0.533
15200,0.174,0.457,0.370
15300,0.141,0.380,0.478
15400,0.174,0.435,0.391
15500,0.087,0.413,0.500
15600,0.228,0.326,0.446
15700,0.163,0.348,0.489
15800,0.217,0.359,0.424
15900,0.250,0.315,0.435
16000,0.152,0.315,0.533
16100,0.207,0.337,0.457
16200,0.228,0.250,0.522
16300,0.250,0.207,0.543
16400,0.315,0.207,0.478
16500,0.283,0.261,0.457
16600,0.337,0.217,0.446
16700,0.402,0.141,0.457
16800,0.402,0.120,0.478
16900,0.435,0.130,0.435
17000,0.424,0.120,0.457
17100,0.326,0.152,0.522
17200,0.304,0.130,0.565
17300,0.359,0.120,0.522
17400,0.326,0.120,0.554
17500,0.304,0.196,0.500
17600,0.228,0.261,0.511
17700,0.207,0.315,0.478
17800,0.185,0.326,0.489
17900,0.174,0.304,0.522
18000,0.174,0.380,0.446
18100,0.120,0.391,0.489
18200,0.174,0.315,0.511
18300,0.098,0.370,0.533
18400,0.163,0.348,0.489
18500,0.109,0.315,0.576
18600,0.130,0.370,0.500
18700,0.141,0.424,0.435
18800,0.098,0.391,0.511
18900,0.152,0.402,0.446
19000,0.163,0.435,0.402
19100,0.087,0.359,0.554
19200,0.109,0.380,0.511
19300,0.141,0.359,0.500
19400,0.152,0.283,0.565
19500,0.196,0.283,0.522
19600,0.217,0.185,0.598
19700,0.207,0.315,0.478
19800,0.207,0.337,0.457
19900,0.261,0.239,0.500
20000,0.293,0.130,0.576
20100,0.359,0.130,0.511
20200,0.326,0.120,0.554
20300,0.304,0.076,0.620
20400,0.239,0.217,0.543
20500,0.272,0.250,0.478
20600,0.293,0.174,0.533
20700,0.250,0.174,0.576
20800,0.261,0.261,0.478
20900,0.207,0.304,0.489
21000,0.130,0.272,0.598
21100,0.185,0.261,0.554
21200,0.196,0.239,0.565
21300,0.217,0.217,0.565
21400,0.217,0.304,0.478
21500,0.261,0.185,0.554
21600,0.239,0.196,0.565
21700,0.196,0.250,0.554
21800,0.141,0.261,0.598
21900,0.076,0.272,0.652
22000,0.109,0.283,0.609
22100,0.120,0.402,0.478
22200,0.141,0.326,0.533
22300,0.130,0.207,0.663
22400,0.130,0.261,0.609
22500,0.261,0.315,0.424
22600,0.283,0.326,0.391
22700,0.228,0.228,0.543
22800,0.152,0.283,0.565
22900,0.098,0.348,0.554
23000,0.185,0.402,0.413
23100,0.174,0.293,0.533
23200,0.207,0.337,0.457
23300,0.163,0.413,0.424
23400,0.174,0.391,0.435
23500,0.141,0.489,0.370
23600,0.098,0.402,0.500
23700,0.065,0.413,0.522
23800,0.130,0.337,0.533
23900,0.163,0.326,0.511
24000,0.174,0.261,0.565
24100,0.217,0.272,0.511
24200,0.239,0.261,0.500
24300,0.141,0.315,0.543
24400,0.152,0.315,0.533
24500,0.087,0.326,0.587
24600,0.152,0.326,0.522
24700,0.217,0.283,0.500
24800,0.239,0.272,0.489
24900,0.217,0.217,0.565
25000,0.196,0.250,0.554
25100,0.174,0.217,0.609
25200,0.163,0.163,0.674
25300,0.272,0.174,0.554
25400,0.261,0.120,0.620
25500,0.293,0.120,0.587
25600,0.261,0.130,0.609
25700,0.272,0.120,0.609
25800,0.261,0.130,0.609
25900,0.272,0.185,0.543
26000,0.217,0.261,0.522
26100,0.174,0.326,0.500
26200,0.185,0.315,0.500
26300,0.174,0.293,0.533
26400,0.207,0.228,0.565
26500,0.250,0.250,0.500
26600,0.293,0.272,0.435
26700,0.304,0.163,0.533
26800,0.261,0.196,0.543
26900,0.217,0.207,0.576
27000,0.174,0.261,0.565
