time,n_A+p,n_B,n_AB
1000,0.228,0.514,0.258
2000,0.268,0.415,0.317
3000,0.330,0.379,0.291
4000,0.351,0.309,0.340
5000,0.235,0.483,0.282
6000,0.355,0.391,0.254
7000,0.310,0.420,0.270
8000,0.461,0.268,0.271
9000,0.454,0.266,0.280
10000,0.425,0.264,0.311
11000,0.289,0.422,0.289
12000,0.405,0.296,0.299
13000,0.273,0.435,0.292
14000,0.173,0.581,0.246
15000,0.161,0.588,0.251
16000,0.226,0.469,0.305
17000,0.261,0.419,0.320
18000,0.344,0.396,0.260
19000,0.245,0.450,0.305
20000,0.232,0.466,0.302
21000,0.161,0.572,0.267
22000,0.273,0.449,0.278
23000,0.333,0.338,0.329
24000,0.296,0.420,0.284
25000,0.292,0.373,0.335
26000,0.306,0.388,0.306
27000,0.316,0.382,0.302
28000,0.387,0.343,0.270
29000,0.294,0.430,0.276
30000,0.376,0.339,0.285
31000,0.270,0.364,0.366
32000,0.313,0.397,0.290
33000,0.326,0.350,0.324
34000,0.277,0.425,0.298
35000,0.271,0.481,0.248
36000,0.246,0.456,0.298
37000,0.288,0.414,0.298
38000,0.293,0.431,0.276
39000,0.331,0.358,0.311
40000,0.358,0.342,0.300
41000,0.336,0.403,0.261
42000,0.272,0.423,0.305
43000,0.253,0.474,0.273
44000,0.254,0.456,0.290
45000,0.234,0.504,0.262
46000,0.253,0.490,0.257
47000,0.298,0.416,0.286
48000,0.250,0.463,0.287
49000,0.297,0.411,0.292
50000,0.387,0.321,0.292
51000,0.397,0.304,0.299
52000,0.431,0.262,0.307
53000,0.382,0.355,0.263
54000,0.365,0.374,0.261
55000,0.418,0.280,0.302
56000,0.401,0.271,0.328
57000,0.384,0.328,0.288
58000,0.415,0.323,0.262
59000,0.464,0.290,0.246
60000,0.448,0.276,0.276
61000,0.336,0.321,0.343
62000,0.448,0.250,0.302
63000,0.406,0.293,0.301
64000,0.306,0.348,0.346
65000,0.350,0.333,0.317
66000,0.331,0.393,0.276
67000,0.252,0.428,0.320
68000,0.326,0.372,0.302
69000,0.469,0.280,0.251
70000,0.379,0.324,0.297
71000,0.288,0.411,0.301
72000,0.330,0.388,0.282
73000,0.247,0.473,0.280
74000,0.265,0.395,0.340
75000,0.380,0.318,0.302
76000,0.322,0.376,0.302
77000,0.359,0.345,0.296
78000,0.378,0.349,0.273
79000,0.445,0.317,0.238
80000,0.364,0.331,0.305
81000,0.424,0.276,0.300
82000,0.355,0.350,0.295
83000,0.366,0.339,0.295
84000,0.468,0.275,0.257
85000,0.346,0.386,0.268
86000,0.384,0.332,0.284
87000,0.326,0.391,0.283
88000,0.207,0.491,0.302
89000,0.233,0.457,0.310
90000,0.274,0.486,0.240
91000,0.233,0.426,0.341
92000,0.277,0.434,0.289
93000,0.245,0.446,0.309
94000,0.282,0.406,0.312
95000,0.401,0.333,0.266
96000,0.424,0.274,0.302
97000,0.352,0.314,0.334
98000,0.435,0.268,0.297
99000,0.538,0.186,0.276
100000,0.546,0.213,0.241
101000,0.411,0.282,0.307
102000,0.371,0.344,0.285
103000,0.454,0.220,0.326
104000,0.350,0.317,0.333
105000,0.462,0.252,0.286
106000,0.438,0.253,0.309
107000,0.395,0.324,0.281
108000,0.403,0.316,0.281
109000,0.393,0.307,0.300
110000,0.279,0.408,0.313
111000,0.251,0.444,0.305
112000,0.275,0.415,0.310
113000,0.267,0.420,0.313
114000,0.277,0.431,0.292
115000,0.246,0.457,0.297
116000,0.238,0.486,0.276
117000,0.282,0.403,0.315
118000,0.208,0.514,0.278
119000,0.235,0.439,0.326
120000,0.210,0.496,0.294
121000,0.207,0.493,0.300
122000,0.218,0.539,0.243
123000,0.284,0.448,0.268
124000,0.300,0.368,0.332
125000,0.284,0.395,0.321
126000,0.339,0.368,0.293
127000,0.302,0.393,0.305
128000,0.231,0.449,0.320
129000,0.301,0.407,0.292
130000,0.288,0.385,0.327
131000,0.231,0.440,0.329
132000,0.253,0.506,0.241
133000,0.318,0.449,0.233
134000,0.253,0.429,0.318
135000,0.323,0.349,0.328
136000,0.352,0.359,0.289
137000,0.322,0.363,0.315
138000,0.315,0.379,0.306
139000,0.402,0.249,0.349
140000,0.411,0.299,0.290
141000,0.448,0.281,0.271
142000,0.488,0.257,0.255
143000,0.356,0.322,0.322
144000,0.299,0.366,0.335
145000,0.337,0.383,0.280
146000,0.285,0.401,0.314
147000,0.319,0.395,0.286
148000,0.358,0.300,0.342
149000,0.387,0.302,0.311
150000,0.353,0.331,0.316
151000,0.340,0.369,0.291
152000,0.371,0.330,0.299
153000,0.303,0.388,0.309
154000,0.229,0.470,0.301
155000,0.167,0.539,0.294
156000,0.278,0.421,0.301
157000,0.275,0.443,0.282
158000,0.269,0.408,0.323
159000,0.303,0.409,0.288
160000,0.368,0.293,0.339
161000,0.438,0.253,0.309
162000,0.431,0.281,0.288
163000,0.444,0.239,0.317
164000,0.426,0.287,0.287
165000,0.444,0.260,0.296
166000,0.443,0.232,0.325
167000,0.465,0.238,0.297
168000,0.368,0.329,0.303
169000,0.312,0.391,0.297
170000,0.322,0.363,0.315
171000,0.364,0.302,0.334
172000,0.412,0.314,0.274
173000,0.309,0.372,0.319
174000,0.334,0.301,0.365
175000,0.366,0.290,0.344
176000,0.349,0.382,0.269
177000,0.290,0.418,0.292
178000,0.354,0.351,0.295
179000,0.329,0.398,0.273
180000,0.236,0.468,0.296
181000,0.318,0.389,0.293
182000,0.315,0.386,0.299
