time,n_A+p,n_B,n_AB
1000,0.185,0.254,0.561
2000,0.197,0.198,0.605
3000,0.212,0.199,0.589
4000,0.275,0.174,0.551
5000,0.244,0.224,0.532
6000,0.230,0.224,0.546
7000,0.188,0.235,0.577
8000,0.236,0.212,0.552
9000,0.190,0.174,0.636
10000,0.224,0.220,0.556
11000,0.219,0.221,0.560
12000,0.236,0.222,0.542
13000,0.242,0.187,0.571
14000,0.227,0.202,0.571
15000,0.260,0.182,0.558
16000,0.276,0.224,0.500
17000,0.230,0.210,0.560
18000,0.268,0.203,0.529
19000,0.213,0.222,0.565
20000,0.276,0.207,0.517
21000,0.256,0.183,0.561
22000,0.193,0.240,0.567
23000,0.248,0.207,0.545
24000,0.207,0.260,0.533
25000,0.184,0.282,0.534
26000,0.202,0.259,0.539
27000,0.227,0.185,0.588
28000,0.244,0.198,0.558
29000,0.218,0.204,0.578
30000,0.181,0.239,0.580
31000,0.222,0.201,0.577
32000,0.161,0.286,0.553
33000,0.225,0.194,0.581
34000,0.222,0.223,0.555
35000,0.197,0.225,0.578
36000,0.233,0.231,0.536
37000,0.190,0.255,0.555
38000,0.187,0.210,0.603
39000,0.210,0.268,0.522
40000,0.217,0.200,0.583
41000,0.242,0.244,0.514
42000,0.230,0.248,0.522
43000,0.223,0.223,0.554
44000,0.161,0.274,0.565
45000,0.236,0.265,0.499
46000,0.235,0.186,0.579
47000,0.287,0.211,0.502
48000,0.229,0.196,0.575
49000,0.256,0.218,0.526
50000,0.209,0.190,0.601
51000,0.256,0.211,0.533
52000,0.168,0.302,0.530
53000,0.142,0.269,0.589
54000,0.159,0.256,0.585
55000,0.214,0.202,0.584
56000,0.262,0.189,0.549
57000,0.237,0.236,0.527
58000,0.238,0.189,0.573
59000,0.192,0.237,0.571
60000,0.173,0.250,0.577
61000,0.232,0.210,0.558
62000,0.198,0.218,0.584
63000,0.199,0.252,0.549
64000,0.200,0.213,0.587
65000,0.186,0.232,0.582
66000,0.229,0.242,0.529
67000,0.267,0.190,0.543
68000,0.185,0.227,0.588
69000,0.228,0.173,0.599
70000,0.232,0.279,0.489
71000,0.212,0.246,0.542
72000,0.250,0.159,0.591
73000,0.269,0.211,0.520
74000,0.244,0.160,0.596
75000,0.335,0.136,0.529
76000,0.331,0.142,0.527
77000,0.258,0.191,0.551
78000,0.237,0.204,0.559
79000,0.292,0.170,0.538
80000,0.334,0.159,0.507
81000,0.290,0.171,0.539
82000,0.264,0.212,0.524
83000,0.203,0.259,0.538
84000,0.154,0.294,0.552
85000,0.235,0.147,0.618
86000,0.287,0.174,0.539
87000,0.305,0.180,0.515
88000,0.292,0.207,0.501
89000,0.210,0.258,0.532
90000,0.179,0.241,0.580
91000,0.183,0.222,0.595
92000,0.214,0.240,0.546
93000,0.227,0.229,0.544
94000,0.179,0.214,0.607
95000,0.278,0.151,0.571
96000,0.284,0.175,0.541
97000,0.210,0.230,0.560
98000,0.279,0.204,0.517
99000,0.294,0.206,0.500
100000,0.315,0.225,0.460
101000,0.177,0.258,0.565
102000,0.226,0.218,0.556
103000,0.310,0.176,0.514
104000,0.230,0.241,0.529
105000,0.191,0.233,0.576
106000,0.214,0.227,0.559
107000,0.252,0.216,0.532
108000,0.156,0.297,0.547
109000,0.152,0.247,0.601
110000,0.188,0.284,0.528
111000,0.213,0.213,0.574
112000,0.201,0.206,0.593
113000,0.217,0.188,0.595
114000,0.234,0.232,0.534
115000,0.263,0.171,0.566
116000,0.276,0.158,0.566
117000,0.188,0.208,0.604
118000,0.277,0.210,0.513
119000,0.243,0.245,0.512
120000,0.244,0.237,0.519
121000,0.261,0.212,0.527
122000,0.262,0.228,0.510
123000,0.175,0.203,0.622
124000,0.193,0.235,0.572
125000,0.176,0.263,0.561
126000,0.237,0.187,0.576
127000,0.270,0.170,0.560
128000,0.238,0.219,0.543
129000,0.160,0.258,0.582
130000,0.140,0.268,0.592
131000,0.181,0.278,0.541
132000,0.174,0.250,0.576
133000,0.185,0.233,0.582
134000,0.240,0.185,0.575
135000,0.235,0.212,0.553
136000,0.199,0.248,0.553
137000,0.226,0.229,0.545
138000,0.297,0.181,0.522
139000,0.272,0.199,0.529
140000,0.269,0.222,0.509
141000,0.223,0.251,0.526
142000,0.218,0.218,0.564
143000,0.197,0.225,0.578
144000,0.289,0.151,0.560
145000,0.306,0.175,0.519
146000,0.234,0.201,0.565
147000,0.210,0.194,0.596
148000,0.189,0.246,0.565
149000,0.267,0.167,0.566
150000,0.254,0.134,0.612
151000,0.225,0.224,0.551
152000,0.197,0.241,0.562
153000,0.231,0.191,0.578
154000,0.247,0.178,0.575
155000,0.220,0.195,0.585
156000,0.213,0.193,0.594
157000,0.243,0.196,0.561
158000,0.240,0.226,0.534
159000,0.202,0.189,0.609
160000,0.170,0.242,0.588
161000,0.188,0.282,0.530
162000,0.248,0.195,0.557
163000,0.276,0.188,0.536
164000,0.244,0.243,0.513
165000,0.193,0.291,0.516
166000,0.259,0.180,0.561
167000,0.302,0.164,0.534
168000,0.222,0.232,0.546
169000,0.207,0.230,0.563
170000,0.182,0.252,0.566
171000,0.225,0.211,0.564
172000,0.197,0.203,0.600
173000,0.266,0.187,0.547
174000,0.223,0.218,0.559
175000,0.225,0.224,0.551
176000,0.208,0.218,0.574
177000,0.254,0.178,0.568
178000,0.256,0.220,0.524
179000,0.237,0.171,0.592
180000,0.262,0.188,0.550
181000,0.253,0.170,0.577
182000,0.231,0.165,0.604
183000,0.287,0.159,0.554
184000,0.194,0.239,0.567
185000,0.216,0.224,0.560
186000,0.283,0.197,0.520
187000,0.311,0.195,0.494
188000,0.234,0.196,0.570
189000,0.241,0.198,0.561
190000,0.291,0.145,0.564
191000,0.257,0.152,0.591
192000,0.198,0.301,0.501
193000,0.199,0.286,0.515
194000,0.223,0.254,0.523
195000,0.254,0.176,0.570
196000,0.197,0.216,0.587
197000,0.216,0.207,0.577
198000,0.199,0.178,0.623
199000,0.196,0.231,0.573
200000,0.160,0.292,0.548
201000,0.230,0.177,0.593
202000,0.253,0.177,0.570
203000,0.260,0.195,0.545
204000,0.202,0.248,0.550
205000,0.146,0.305,0.549
206000,0.166,0.261,0.573
207000,0.181,0.254,0.565
208000,0.227,0.189,0.584
209000,0.195,0.227,0.578
210000,0.205,0.224,0.571
211000,0.220,0.193,0.587
212000,0.200,0.241,0.559
213000,0.184,0.249,0.567
214000,0.248,0.179,0.573
215000,0.235,0.221,0.544
216000,0.207,0.254,0.539
217000,0.215,0.296,0.489
218000,0.216,0.269,0.515
219000,0.188,0.239,0.573
220000,0.217,0.166,0.617
221000,0.228,0.254,0.518
222000,0.272,0.171,0.557
223000,0.223,0.180,0.597
224000,0.216,0.210,0.574
225000,0.182,0.255,0.563
226000,0.205,0.237,0.558
227000,0.191,0.211,0.598
228000,0.177,0.214,0.609
229000,0.205,0.255,0.540
230000,0.221,0.204,0.575
231000,0.213,0.217,0.570
232000,0.253,0.190,0.557
233000,0.213,0.243,0.544
234000,0.234,0.217,0.549
235000,0.218,0.254,0.528
236000,0.243,0.230,0.527
237000,0.262,0.204,0.534
238000,0.267,0.176,0.557
239000,0.207,0.234,0.559
240000,0.209,0.232,0.559
241000,0.247,0.226,0.527
242000,0.151,0.298,0.551
243000,0.215,0.255,0.530
244000,0.232,0.213,0.555
245000,0.199,0.174,0.627
246000,0.287,0.176,0.537
247000,0.268,0.192,0.540
248000,0.245,0.211,0.544
249000,0.217,0.222,0.561
250000,0.261,0.221,0.518
251000,0.252,0.220,0.528
252000,0.222,0.220,0.558
253000,0.183,0.232,0.585
254000,0.198,0.207,0.595
255000,0.209,0.241,0.550
256000,0.216,0.214,0.570
257000,0.201,0.220,0.579
258000,0.170,0.277,0.553
259000,0.205,0.247,0.548
260000,0.197,0.190,0.613
261000,0.281,0.168,0.551
262000,0.211,0.214,0.575
263000,0.204,0.221,0.575
264000,0.212,0.202,0.586
265000,0.190,0.251,0.559
266000,0.206,0.267,0.527
267000,0.191,0.261,0.548
268000,0.184,0.216,0.600
269000,0.213,0.222,0.565
270000,0.233,0.256,0.511
271000,0.255,0.188,0.557
272000,0.174,0.253,0.573
273000,0.207,0.269,0.524
274000,0.245,0.197,0.558
275000,0.196,0.277,0.527
276000,0.219,0.221,0.560
277000,0.227,0.244,0.529
278000,0.253,0.197,0.550
279000,0.257,0.204,0.539
280000,0.188,0.226,0.586
281000,0.215,0.231,0.554
282000,0.272,0.209,0.519
283000,0.243,0.224,0.533
284000,0.280,0.166,0.554
285000,0.222,0.203,0.575
286000,0.204,0.249,0.547
287000,0.197,0.286,0.517
288000,0.191,0.211,0.598
289000,0.247,0.204,0.549
290000,0.180,0.269,0.551
291000,0.155,0.314,0.531
292000,0.165,0.267,0.568
293000,0.162,0.328,0.510
294000,0.219,0.210,0.571
295000,0.172,0.231,0.597
296000,0.202,0.254,0.544
297000,0.190,0.287,0.523
298000,0.213,0.226,0.561
299000,0.272,0.239,0.489
300000,0.242,0.189,0.569
301000,0.211,0.268,0.521
302000,0.226,0.242,0.532
303000,0.281,0.217,0.502
304000,0.210,0.261,0.529
305000,0.186,0.249,0.565
306000,0.222,0.162,0.616
307000,0.243,0.161,0.596
308000,0.279,0.174,0.547
309000,0.299,0.161,0.540
310000,0.227,0.202,0.571
311000,0.200,0.263,0.537
312000,0.277,0.204,0.519
313000,0.228,0.254,0.518
314000,0.203,0.287,0.510
315000,0.173,0.274,0.553
316000,0.216,0.226,0.558
317000,0.139,0.250,0.611
318000,0.223,0.189,0.588
319000,0.226,0.224,0.550
320000,0.258,0.196,0.546
321000,0.159,0.288,0.553
322000,0.195,0.272,0.533
323000,0.230,0.209,0.561
324000,0.238,0.224,0.538
325000,0.178,0.258,0.564
326000,0.174,0.286,0.540
327000,0.190,0.243,0.567
328000,0.240,0.216,0.544
329000,0.234,0.227,0.539
330000,0.201,0.247,0.552
331000,0.242,0.201,0.557
332000,0.233,0.200,0.567
333000,0.245,0.181,0.574
334000,0.232,0.209,0.559
335000,0.151,0.251,0.598
336000,0.217,0.265,0.518
337000,0.205,0.220,0.575
338000,0.264,0.181,0.555
339000,0.250,0.193,0.557
340000,0.220,0.198,0.582
341000,0.215,0.215,0.570
342000,0.322,0.143,0.535
343000,0.282,0.169,0.549
344000,0.313,0.099,0.588
345000,0.233,0.188,0.579
346000,0.244,0.213,0.543
347000,0.256,0.228,0.516
348000,0.212,0.207,0.581
349000,0.208,0.264,0.528
350000,0.186,0.212,0.602
351000,0.213,0.219,0.568
352000,0.236,0.212,0.552
353000,0.209,0.218,0.573
354000,0.238,0.197,0.565
355000,0.238,0.193,0.569
356000,0.219,0.251,0.530
357000,0.214,0.218,0.568
358000,0.267,0.172,0.561
359000,0.320,0.126,0.554
360000,0.215,0.223,0.562
361000,0.193,0.259,0.548
362000,0.215,0.239,0.546
363000,0.207,0.197,0.596
364000,0.211,0.237,0.552
365000,0.168,0.268,0.564
366000,0.211,0.255,0.534
367000,0.200,0.211,0.589
368000,0.220,0.184,0.596
369000,0.261,0.181,0.558
370000,0.230,0.188,0.582
371000,0.241,0.158,0.601
372000,0.211,0.237,0.552
373000,0.226,0.224,0.550
374000,0.255,0.184,0.561
375000,0.249,0.193,0.558
376000,0.208,0.270,0.522
377000,0.187,0.216,0.597
378000,0.260,0.242,0.498
379000,0.230,0.160,0.610
380000,0.229,0.240,0.531
381000,0.240,0.211,0.549
382000,0.238,0.171,0.591
383000,0.277,0.184,0.539
384000,0.217,0.260,0.523
385000,0.189,0.256,0.555
386000,0.190,0.232,0.578
387000,0.238,0.214,0.548
388000,0.235,0.238,0.527
389000,0.267,0.183,0.550
390000,0.269,0.208,0.523
391000,0.264,0.165,0.571
392000,0.263,0.200,0.537
393000,0.217,0.162,0.621
394000,0.247,0.162,0.591
395000,0.188,0.258,0.554
396000,0.197,0.220,0.583
397000,0.238,0.209,0.553
398000,0.262,0.236,0.502
399000,0.187,0.217,0.596
400000,0.257,0.197,0.546
