time,n_A+p,n_B,n_AB
1000,0.175,0.160,0.665
2000,0.199,0.165,0.636
3000,0.176,0.121,0.703
4000,0.177,0.156,0.667
5000,0.198,0.156,0.646
6000,0.170,0.171,0.659
7000,0.155,0.166,0.679
8000,0.125,0.165,0.710
9000,0.122,0.210,0.668
10000,0.201,0.161,0.638
11000,0.150,0.150,0.700
12000,0.228,0.146,0.626
13000,0.147,0.153,0.700
14000,0.174,0.145,0.681
15000,0.122,0.206,0.672
16000,0.134,0.150,0.716
17000,0.137,0.173,0.690
18000,0.144,0.186,0.670
19000,0.132,0.176,0.692
20000,0.190,0.140,0.670
21000,0.171,0.157,0.672
22000,0.180,0.142,0.678
23000,0.174,0.176,0.650
24000,0.152,0.187,0.661
25000,0.129,0.161,0.710
26000,0.152,0.149,0.699
27000,0.178,0.138,0.684
28000,0.134,0.164,0.702
29000,0.168,0.115,0.717
30000,0.176,0.138,0.686
31000,0.178,0.143,0.679
32000,0.121,0.159,0.720
33000,0.184,0.170,0.646
34000,0.173,0.160,0.667
35000,0.161,0.140,0.699
36000,0.128,0.208,0.664
37000,0.176,0.136,0.688
38000,0.116,0.209,0.675
39000,0.198,0.128,0.674
40000,0.193,0.122,0.685
41000,0.169,0.179,0.652
42000,0.107,0.208,0.685
43000,0.118,0.213,0.669
44000,0.177,0.159,0.664
45000,0.173,0.188,0.639
46000,0.166,0.166,0.668
47000,0.163,0.178,0.659
48000,0.146,0.151,0.703
49000,0.185,0.138,0.677
50000,0.094,0.250,0.656
51000,0.163,0.155,0.682
52000,0.160,0.165,0.675
53000,0.174,0.208,0.618
54000,0.191,0.131,0.678
55000,0.162,0.131,0.707
56000,0.161,0.142,0.697
57000,0.157,0.118,0.725
58000,0.187,0.179,0.634
59000,0.162,0.152,0.686
60000,0.146,0.153,0.701
61000,0.175,0.171,0.654
62000,0.133,0.177,0.690
63000,0.177,0.123,0.700
64000,0.177,0.157,0.666
65000,0.160,0.169,0.671
66000,0.118,0.205,0.677
67000,0.172,0.160,0.668
68000,0.180,0.142,0.678
69000,0.139,0.113,0.748
70000,0.206,0.118,0.676
71000,0.145,0.158,0.697
72000,0.209,0.157,0.634
73000,0.173,0.162,0.665
74000,0.191,0.145,0.664
75000,0.181,0.179,0.640
76000,0.170,0.189,0.641
77000,0.139,0.189,0.672
78000,0.168,0.145,0.687
79000,0.120,0.258,0.622
80000,0.152,0.211,0.637
81000,0.165,0.202,0.633
82000,0.128,0.204,0.668
83000,0.151,0.189,0.660
84000,0.138,0.179,0.683
85000,0.156,0.166,0.678
86000,0.194,0.156,0.650
87000,0.188,0.164,0.648
88000,0.133,0.208,0.659
89000,0.085,0.180,0.735
90000,0.132,0.168,0.700
91000,0.213,0.147,0.640
92000,0.162,0.163,0.675
93000,0.193,0.129,0.678
94000,0.196,0.121,0.683
95000,0.194,0.138,0.668
96000,0.214,0.088,0.698
97000,0.188,0.156,0.656
98000,0.151,0.186,0.663
99000,0.196,0.147,0.657
100000,0.146,0.183,0.671
101000,0.144,0.209,0.647
102000,0.162,0.111,0.727
103000,0.149,0.161,0.690
104000,0.122,0.193,0.685
105000,0.178,0.179,0.643
106000,0.130,0.208,0.662
107000,0.169,0.142,0.689
108000,0.150,0.182,0.668
109000,0.176,0.168,0.656
110000,0.204,0.132,0.664
111000,0.262,0.078,0.660
112000,0.250,0.102,0.648
113000,0.174,0.133,0.693
114000,0.182,0.138,0.680
115000,0.173,0.153,0.674
116000,0.114,0.160,0.726
117000,0.195,0.108,0.697
118000,0.136,0.134,0.730
119000,0.208,0.121,0.671
120000,0.201,0.140,0.659
121000,0.149,0.157,0.694
122000,0.120,0.180,0.700
123000,0.155,0.182,0.663
124000,0.137,0.175,0.688
125000,0.171,0.146,0.683
126000,0.221,0.110,0.669
127000,0.210,0.173,0.617
128000,0.143,0.163,0.694
129000,0.125,0.221,0.654
130000,0.097,0.156,0.747
131000,0.156,0.177,0.667
132000,0.149,0.124,0.727
133000,0.172,0.187,0.641
134000,0.132,0.168,0.700
135000,0.154,0.155,0.691
136000,0.153,0.219,0.628
137000,0.217,0.110,0.673
138000,0.180,0.130,0.690
139000,0.175,0.149,0.676
140000,0.155,0.202,0.643
141000,0.109,0.237,0.654
142000,0.145,0.163,0.692
143000,0.163,0.177,0.660
144000,0.124,0.165,0.711
145000,0.195,0.180,0.625
146000,0.168,0.149,0.683
147000,0.092,0.169,0.739
148000,0.119,0.172,0.709
149000,0.132,0.183,0.685
150000,0.200,0.146,0.654
151000,0.176,0.131,0.693
152000,0.123,0.191,0.686
153000,0.158,0.196,0.646
154000,0.181,0.167,0.652
155000,0.154,0.178,0.668
156000,0.123,0.206,0.671
157000,0.121,0.144,0.735
158000,0.149,0.221,0.630
159000,0.135,0.176,0.689
160000,0.145,0.146,0.709
161000,0.146,0.162,0.692
162000,0.152,0.162,0.686
163000,0.188,0.158,0.654
164000,0.115,0.167,0.718
165000,0.158,0.150,0.692
166000,0.199,0.158,0.643
167000,0.180,0.152,0.668
168000,0.163,0.142,0.695
169000,0.172,0.170,0.658
170000,0.165,0.166,0.669
171000,0.163,0.185,0.652
172000,0.154,0.183,0.663
173000,0.182,0.178,0.640
174000,0.163,0.172,0.665
175000,0.158,0.139,0.703
176000,0.161,0.175,0.664
177000,0.158,0.186,0.656
178000,0.148,0.163,0.689
179000,0.159,0.170,0.671
180000,0.173,0.138,0.689
181000,0.172,0.186,0.642
182000,0.176,0.152,0.672
183000,0.155,0.149,0.696
184000,0.188,0.165,0.647
185000,0.217,0.127,0.656
186000,0.218,0.135,0.647
187000,0.150,0.125,0.725
188000,0.169,0.166,0.665
189000,0.146,0.161,0.693
190000,0.124,0.197,0.679
191000,0.147,0.211,0.642
192000,0.177,0.159,0.664
193000,0.205,0.105,0.690
194000,0.155,0.143,0.702
195000,0.195,0.158,0.647
196000,0.179,0.148,0.673
197000,0.176,0.118,0.706
198000,0.142,0.133,0.725
199000,0.159,0.151,0.690
200000,0.136,0.180,0.684
201000,0.161,0.159,0.680
202000,0.193,0.144,0.663
203000,0.183,0.157,0.660
204000,0.144,0.185,0.671
205000,0.157,0.169,0.674
206000,0.135,0.206,0.659
207000,0.154,0.177,0.669
208000,0.124,0.223,0.653
209000,0.179,0.148,0.673
210000,0.119,0.146,0.735
211000,0.149,0.161,0.690
212000,0.180,0.168,0.652
213000,0.221,0.117,0.662
214000,0.184,0.125,0.691
215000,0.196,0.126,0.678
216000,0.174,0.166,0.660
217000,0.188,0.117,0.695
218000,0.159,0.104,0.737
219000,0.146,0.159,0.695
220000,0.148,0.171,0.681
221000,0.139,0.172,0.689
222000,0.128,0.167,0.705
223000,0.117,0.142,0.741
224000,0.116,0.208,0.676
225000,0.163,0.110,0.727
226000,0.228,0.138,0.634
227000,0.104,0.176,0.720
228000,0.150,0.171,0.679
229000,0.173,0.148,0.679
230000,0.194,0.124,0.682
231000,0.225,0.138,0.637
232000,0.129,0.179,0.692
233000,0.131,0.164,0.705
234000,0.117,0.167,0.716
235000,0.135,0.153,0.712
236000,0.133,0.172,0.695
237000,0.136,0.191,0.673
238000,0.217,0.154,0.629
239000,0.154,0.180,0.666
240000,0.166,0.176,0.658
241000,0.127,0.130,0.743
242000,0.154,0.175,0.671
243000,0.207,0.088,0.705
244000,0.227,0.125,0.648
245000,0.202,0.153,0.645
246000,0.159,0.167,0.674
247000,0.168,0.170,0.662
248000,0.158,0.108,0.734
249000,0.170,0.150,0.680
250000,0.175,0.168,0.657
251000,0.165,0.214,0.621
252000,0.122,0.244,0.634
253000,0.155,0.154,0.691
254000,0.188,0.123,0.689
255000,0.193,0.136,0.671
256000,0.133,0.205,0.662
257000,0.149,0.196,0.655
258000,0.163,0.142,0.695
259000,0.174,0.166,0.660
260000,0.147,0.162,0.691
261000,0.169,0.151,0.680
262000,0.192,0.170,0.638
263000,0.168,0.174,0.658
264000,0.154,0.189,0.657
265000,0.197,0.158,0.645
266000,0.183,0.152,0.665
267000,0.178,0.155,0.667
268000,0.154,0.167,0.679
269000,0.195,0.138,0.667
270000,0.156,0.159,0.685
271000,0.131,0.127,0.742
272000,0.184,0.113,0.703
273000,0.204,0.144,0.652
274000,0.214,0.117,0.669
275000,0.157,0.158,0.685
276000,0.142,0.202,0.656
277000,0.165,0.171,0.664
278000,0.150,0.171,0.679
279000,0.176,0.160,0.664
280000,0.172,0.172,0.656
281000,0.179,0.202,0.619
282000,0.156,0.165,0.679
283000,0.197,0.118,0.685
284000,0.201,0.127,0.672
285000,0.203,0.097,0.700
286000,0.205,0.132,0.663
287000,0.189,0.151,0.660
288000,0.148,0.161,0.691
289000,0.119,0.162,0.719
290000,0.150,0.163,0.687
291000,0.155,0.146,0.699
292000,0.173,0.114,0.713
293000,0.108,0.225,0.667
294000,0.124,0.242,0.634
295000,0.139,0.186,0.675
296000,0.151,0.180,0.669
297000,0.136,0.160,0.704
298000,0.127,0.129,0.744
299000,0.195,0.148,0.657
300000,0.132,0.160,0.708
301000,0.198,0.187,0.615
302000,0.136,0.182,0.682
303000,0.194,0.119,0.687
304000,0.138,0.122,0.740
305000,0.164,0.154,0.682
306000,0.194,0.128,0.678
307000,0.162,0.152,0.686
308000,0.174,0.157,0.669
309000,0.103,0.208,0.689
310000,0.151,0.138,0.711
311000,0.159,0.158,0.683
312000,0.208,0.127,0.665
313000,0.162,0.137,0.701
314000,0.180,0.126,0.694
315000,0.174,0.168,0.658
316000,0.150,0.240,0.610
317000,0.173,0.193,0.634
318000,0.189,0.132,0.679
319000,0.202,0.136,0.662
320000,0.171,0.161,0.668
321000,0.195,0.165,0.640
322000,0.181,0.176,0.643
323000,0.190,0.139,0.671
324000,0.177,0.170,0.653
325000,0.136,0.214,0.650
326000,0.111,0.157,0.732
327000,0.191,0.140,0.669
328000,0.161,0.180,0.659
329000,0.132,0.219,0.649
330000,0.194,0.211,0.595
331000,0.197,0.141,0.662
332000,0.184,0.141,0.675
333000,0.159,0.147,0.694
334000,0.169,0.167,0.664
335000,0.134,0.154,0.712
336000,0.155,0.181,0.664
337000,0.144,0.123,0.733
338000,0.195,0.168,0.637
339000,0.216,0.126,0.658
340000,0.169,0.198,0.633
341000,0.132,0.203,0.665
342000,0.173,0.188,0.639
343000,0.158,0.172,0.670
344000,0.153,0.173,0.674
345000,0.111,0.234,0.655
346000,0.163,0.175,0.662
347000,0.104,0.214,0.682
348000,0.177,0.155,0.668
349000,0.154,0.159,0.687
350000,0.143,0.215,0.642
351000,0.200,0.162,0.638
352000,0.120,0.171,0.709
353000,0.142,0.175,0.683
354000,0.166,0.168,0.666
355000,0.170,0.133,0.697
356000,0.135,0.181,0.684
357000,0.145,0.184,0.671
358000,0.158,0.183,0.659
359000,0.184,0.138,0.678
360000,0.143,0.141,0.716
361000,0.150,0.135,0.715
362000,0.156,0.153,0.691
363000,0.182,0.161,0.657
364000,0.155,0.197,0.648
365000,0.142,0.112,0.746
366000,0.145,0.127,0.728
367000,0.183,0.168,0.649
368000,0.154,0.208,0.638
369000,0.154,0.138,0.708
370000,0.165,0.150,0.685
371000,0.188,0.130,0.682
372000,0.179,0.141,0.680
373000,0.167,0.186,0.647
374000,0.127,0.163,0.710
375000,0.188,0.147,0.665
376000,0.204,0.116,0.680
377000,0.133,0.193,0.674
378000,0.155,0.116,0.729
379000,0.170,0.104,0.726
380000,0.155,0.142,0.703
381000,0.211,0.100,0.689
382000,0.167,0.174,0.659
383000,0.176,0.168,0.656
384000,0.138,0.168,0.694
385000,0.142,0.165,0.693
386000,0.167,0.115,0.718
387000,0.239,0.123,0.638
388000,0.174,0.146,0.680
389000,0.156,0.216,0.628
390000,0.158,0.205,0.637
391000,0.137,0.197,0.666
392000,0.195,0.199,0.606
393000,0.178,0.141,0.681
394000,0.164,0.154,0.682
395000,0.154,0.147,0.699
396000,0.186,0.143,0.671
397000,0.122,0.220,0.658
398000,0.124,0.147,0.729
399000,0.189,0.174,0.637
400000,0.144,0.214,0.642
401000,0.166,0.164,0.670
402000,0.139,0.169,0.692
403000,0.232,0.105,0.663
404000,0.197,0.149,0.654
405000,0.220,0.154,0.626
406000,0.148,0.186,0.666
407000,0.116,0.170,0.714
408000,0.129,0.183,0.688
409000,0.136,0.181,0.683
410000,0.215,0.105,0.680
411000,0.189,0.119,0.692
412000,0.146,0.161,0.693
413000,0.152,0.147,0.701
414000,0.179,0.118,0.703
415000,0.151,0.136,0.713
416000,0.241,0.086,0.673
417000,0.098,0.190,0.712
418000,0.162,0.161,0.677
419000,0.113,0.202,0.685
420000,0.167,0.159,0.674
421000,0.157,0.186,0.657
422000,0.157,0.181,0.662
423000,0.161,0.154,0.685
424000,0.179,0.143,0.678
425000,0.122,0.232,0.646
426000,0.108,0.190,0.702
427000,0.217,0.158,0.625
428000,0.162,0.119,0.719
429000,0.186,0.105,0.709
430000,0.138,0.144,0.718
431000,0.166,0.151,0.683
432000,0.166,0.150,0.684
433000,0.128,0.187,0.685
434000,0.154,0.145,0.701
435000,0.130,0.128,0.742
436000,0.208,0.132,0.660
437000,0.199,0.136,0.665
438000,0.160,0.121,0.719
439000,0.134,0.197,0.669
440000,0.159,0.138,0.703
