time,n_A+p,n_B,n_AB
1000,0.172,0.228,0.600
2000,0.179,0.181,0.640
3000,0.227,0.131,0.642
4000,0.206,0.152,0.642
5000,0.169,0.216,0.615
6000,0.244,0.160,0.596
7000,0.155,0.194,0.651
8000,0.155,0.177,0.668
9000,0.142,0.232,0.626
10000,0.125,0.184,0.691
11000,0.225,0.144,0.631
12000,0.188,0.177,0.635
13000,0.193,0.167,0.640
14000,0.215,0.160,0.625
15000,0.179,0.209,0.612
16000,0.135,0.204,0.661
17000,0.163,0.200,0.637
18000,0.163,0.169,0.668
19000,0.280,0.122,0.598
20000,0.244,0.109,0.647
21000,0.204,0.185,0.611
22000,0.145,0.214,0.641
23000,0.151,0.174,0.675
24000,0.179,0.156,0.665
25000,0.202,0.137,0.661
26000,0.240,0.138,0.622
27000,0.211,0.164,0.625
28000,0.169,0.166,0.665
29000,0.142,0.199,0.659
30000,0.194,0.171,0.635
31000,0.179,0.169,0.652
32000,0.231,0.154,0.615
33000,0.226,0.147,0.627
34000,0.144,0.204,0.652
35000,0.192,0.177,0.631
36000,0.212,0.185,0.603
37000,0.163,0.130,0.707
38000,0.241,0.136,0.623
39000,0.202,0.189,0.609
40000,0.167,0.166,0.667
41000,0.141,0.178,0.681
42000,0.203,0.143,0.654
43000,0.234,0.130,0.636
44000,0.230,0.164,0.606
45000,0.239,0.157,0.604
46000,0.171,0.234,0.595
47000,0.151,0.194,0.655
48000,0.152,0.168,0.680
49000,0.176,0.149,0.675
50000,0.196,0.176,0.628
51000,0.167,0.202,0.631
52000,0.172,0.159,0.669
53000,0.183,0.146,0.671
54000,0.132,0.214,0.654
55000,0.166,0.234,0.600
56000,0.180,0.163,0.657
57000,0.151,0.214,0.635
58000,0.183,0.187,0.630
59000,0.199,0.205,0.596
60000,0.142,0.206,0.652
61000,0.149,0.191,0.660
62000,0.185,0.180,0.635
63000,0.200,0.163,0.637
64000,0.168,0.207,0.625
65000,0.213,0.168,0.619
66000,0.203,0.143,0.654
67000,0.126,0.171,0.703
68000,0.194,0.158,0.648
69000,0.232,0.152,0.616
70000,0.187,0.181,0.632
71000,0.167,0.176,0.657
72000,0.133,0.199,0.668
73000,0.164,0.163,0.673
74000,0.139,0.182,0.679
75000,0.195,0.159,0.646
76000,0.174,0.193,0.633
77000,0.173,0.177,0.650
78000,0.259,0.104,0.637
79000,0.214,0.172,0.614
80000,0.205,0.157,0.638
81000,0.179,0.167,0.654
82000,0.160,0.177,0.663
83000,0.172,0.179,0.649
84000,0.111,0.249,0.640
85000,0.162,0.179,0.659
86000,0.181,0.206,0.613
87000,0.168,0.196,0.636
88000,0.172,0.198,0.630
89000,0.198,0.183,0.619
90000,0.217,0.175,0.608
91000,0.159,0.200,0.641
92000,0.174,0.178,0.648
93000,0.162,0.184,0.654
94000,0.161,0.197,0.642
95000,0.170,0.134,0.696
96000,0.204,0.163,0.633
97000,0.229,0.127,0.644
98000,0.197,0.144,0.659
99000,0.212,0.153,0.635
100000,0.230,0.166,0.604
101000,0.211,0.178,0.611
102000,0.167,0.240,0.593
103000,0.163,0.167,0.670
104000,0.142,0.231,0.627
105000,0.183,0.171,0.646
106000,0.122,0.253,0.625
107000,0.198,0.196,0.606
108000,0.194,0.141,0.665
109000,0.189,0.205,0.606
110000,0.131,0.248,0.621
111000,0.114,0.229,0.657
112000,0.113,0.245,0.642
113000,0.182,0.207,0.611
114000,0.197,0.128,0.675
115000,0.210,0.196,0.594
116000,0.143,0.233,0.624
117000,0.155,0.179,0.666
118000,0.177,0.138,0.685
119000,0.167,0.182,0.651
120000,0.135,0.198,0.667
121000,0.138,0.216,0.646
122000,0.219,0.132,0.649
123000,0.165,0.164,0.671
124000,0.214,0.145,0.641
125000,0.136,0.229,0.635
126000,0.168,0.231,0.601
127000,0.192,0.178,0.630
128000,0.188,0.209,0.603
129000,0.169,0.188,0.643
130000,0.213,0.156,0.631
131000,0.160,0.162,0.678
132000,0.211,0.141,0.648
133000,0.193,0.191,0.616
134000,0.165,0.161,0.674
135000,0.259,0.149,0.592
136000,0.228,0.148,0.624
137000,0.154,0.185,0.661
138000,0.165,0.186,0.649
139000,0.159,0.172,0.669
140000,0.157,0.205,0.638
141000,0.154,0.169,0.677
142000,0.179,0.197,0.624
143000,0.168,0.184,0.648
144000,0.176,0.131,0.693
145000,0.151,0.193,0.656
146000,0.246,0.133,0.621
147000,0.184,0.168,0.648
148000,0.160,0.181,0.659
149000,0.174,0.189,0.637
150000,0.159,0.211,0.630
151000,0.156,0.193,0.651
152000,0.205,0.140,0.655
153000,0.180,0.183,0.637
154000,0.169,0.176,0.655
155000,0.186,0.163,0.651
156000,0.162,0.178,0.660
157000,0.140,0.218,0.642
158000,0.158,0.189,0.653
159000,0.167,0.173,0.660
160000,0.167,0.193,0.640
161000,0.172,0.203,0.625
162000,0.170,0.186,0.644
163000,0.203,0.172,0.625
164000,0.217,0.173,0.610
165000,0.197,0.119,0.684
166000,0.171,0.169,0.660
167000,0.153,0.192,0.655
168000,0.134,0.202,0.664
169000,0.218,0.186,0.596
170000,0.161,0.172,0.667
171000,0.101,0.208,0.691
172000,0.157,0.200,0.643
173000,0.253,0.133,0.614
174000,0.174,0.142,0.684
175000,0.199,0.130,0.671
176000,0.177,0.122,0.701
177000,0.210,0.134,0.656
178000,0.202,0.162,0.636
179000,0.178,0.157,0.665
180000,0.185,0.208,0.607
181000,0.143,0.210,0.647
182000,0.184,0.236,0.580
183000,0.175,0.234,0.591
184000,0.184,0.173,0.643
185000,0.188,0.202,0.610
186000,0.165,0.201,0.634
187000,0.146,0.154,0.700
188000,0.191,0.166,0.643
189000,0.174,0.158,0.668
190000,0.187,0.169,0.644
191000,0.225,0.146,0.629
192000,0.224,0.138,0.638
193000,0.216,0.170,0.614
194000,0.212,0.160,0.628
195000,0.238,0.142,0.620
196000,0.262,0.101,0.637
197000,0.200,0.145,0.655
198000,0.216,0.179,0.605
199000,0.224,0.161,0.615
200000,0.170,0.209,0.621
201000,0.157,0.163,0.680
202000,0.187,0.128,0.685
203000,0.182,0.159,0.659
204000,0.243,0.158,0.599
205000,0.201,0.165,0.634
206000,0.179,0.197,0.624
207000,0.165,0.210,0.625
208000,0.130,0.222,0.648
209000,0.166,0.195,0.639
210000,0.185,0.184,0.631
211000,0.177,0.171,0.652
212000,0.185,0.177,0.638
213000,0.191,0.113,0.696
214000,0.190,0.164,0.646
215000,0.154,0.170,0.676
216000,0.173,0.170,0.657
217000,0.159,0.189,0.652
218000,0.160,0.195,0.645
219000,0.168,0.222,0.610
220000,0.210,0.139,0.651
221000,0.173,0.127,0.700
222000,0.146,0.218,0.636
223000,0.169,0.177,0.654
224000,0.198,0.173,0.629
225000,0.166,0.202,0.632
226000,0.177,0.171,0.652
227000,0.182,0.156,0.662
228000,0.184,0.171,0.645
229000,0.207,0.123,0.670
230000,0.189,0.181,0.630
231000,0.198,0.184,0.618
232000,0.107,0.184,0.709
233000,0.163,0.171,0.666
234000,0.191,0.169,0.640
235000,0.215,0.170,0.615
236000,0.254,0.136,0.610
237000,0.148,0.164,0.688
238000,0.157,0.167,0.676
239000,0.195,0.211,0.594
240000,0.145,0.222,0.633
241000,0.151,0.202,0.647
242000,0.165,0.197,0.638
243000,0.106,0.237,0.657
244000,0.176,0.179,0.645
245000,0.151,0.234,0.615
246000,0.145,0.188,0.667
247000,0.224,0.166,0.610
248000,0.211,0.182,0.607
249000,0.222,0.213,0.565
250000,0.211,0.121,0.668
251000,0.144,0.222,0.634
252000,0.171,0.208,0.621
253000,0.121,0.212,0.667
254000,0.150,0.188,0.662
255000,0.201,0.145,0.654
256000,0.196,0.197,0.607
257000,0.215,0.189,0.596
258000,0.261,0.167,0.572
259000,0.201,0.132,0.667
260000,0.194,0.181,0.625
261000,0.194,0.155,0.651
