time,n_A+p,n_B,n_AB
1000,0.313,0.339,0.348
2000,0.328,0.358,0.314
3000,0.303,0.380,0.317
4000,0.379,0.305,0.316
5000,0.377,0.301,0.322
6000,0.400,0.264,0.336
7000,0.306,0.384,0.310
8000,0.341,0.345,0.314
9000,0.302,0.352,0.346
10000,0.360,0.302,0.338
11000,0.306,0.349,0.345
12000,0.315,0.369,0.316
13000,0.303,0.406,0.291
14000,0.362,0.300,0.338
15000,0.434,0.216,0.350
16000,0.437,0.246,0.317
17000,0.388,0.286,0.326
18000,0.394,0.271,0.335
19000,0.341,0.341,0.318
20000,0.353,0.307,0.340
21000,0.293,0.358,0.349
22000,0.262,0.410,0.328
23000,0.216,0.450,0.334
24000,0.184,0.516,0.300
25000,0.242,0.461,0.297
26000,0.249,0.429,0.322
27000,0.233,0.481,0.286
28000,0.268,0.406,0.326
29000,0.363,0.320,0.317
30000,0.232,0.497,0.271
31000,0.227,0.455,0.318
32000,0.205,0.431,0.364
33000,0.242,0.467,0.291
34000,0.230,0.438,0.332
35000,0.286,0.384,0.330
36000,0.286,0.338,0.376
37000,0.301,0.413,0.286
38000,0.279,0.363,0.358
39000,0.363,0.382,0.255
40000,0.277,0.356,0.367
41000,0.276,0.433,0.291
42000,0.267,0.430,0.303
43000,0.233,0.432,0.335
44000,0.108,0.531,0.361
45000,0.199,0.512,0.289
46000,0.229,0.467,0.304
47000,0.305,0.370,0.325
48000,0.344,0.306,0.350
49000,0.280,0.384,0.336
50000,0.331,0.336,0.333
51000,0.377,0.266,0.357
52000,0.404,0.282,0.314
53000,0.383,0.258,0.359
54000,0.368,0.300,0.332
55000,0.309,0.344,0.347
56000,0.398,0.252,0.350
57000,0.355,0.273,0.372
58000,0.436,0.258,0.306
59000,0.492,0.224,0.284
60000,0.507,0.168,0.325
61000,0.388,0.326,0.286
62000,0.367,0.319,0.314
63000,0.336,0.313,0.351
64000,0.291,0.370,0.339
65000,0.250,0.407,0.343
66000,0.210,0.472,0.318
67000,0.281,0.387,0.332
68000,0.355,0.282,0.363
69000,0.328,0.343,0.329
70000,0.365,0.294,0.341
71000,0.327,0.337,0.336
72000,0.241,0.360,0.399
73000,0.297,0.356,0.347
74000,0.282,0.420,0.298
75000,0.242,0.431,0.327
76000,0.282,0.408,0.310
77000,0.263,0.412,0.325
78000,0.261,0.423,0.316
79000,0.222,0.431,0.347
80000,0.257,0.406,0.337
81000,0.238,0.449,0.313
82000,0.190,0.499,0.311
83000,0.238,0.464,0.298
84000,0.268,0.370,0.362
85000,0.337,0.304,0.359
86000,0.336,0.353,0.311
87000,0.257,0.402,0.341
88000,0.250,0.369,0.381
89000,0.273,0.413,0.314
90000,0.258,0.437,0.305
91000,0.287,0.375,0.338
92000,0.377,0.330,0.293
93000,0.248,0.423,0.329
94000,0.257,0.421,0.322
95000,0.316,0.349,0.335
96000,0.326,0.321,0.353
97000,0.283,0.329,0.388
98000,0.293,0.409,0.298
99000,0.284,0.394,0.322
100000,0.343,0.313,0.344
101000,0.346,0.340,0.314
102000,0.319,0.368,0.313
103000,0.335,0.363,0.302
104000,0.320,0.338,0.342
105000,0.350,0.324,0.326
106000,0.310,0.324,0.366
107000,0.309,0.350,0.341
108000,0.322,0.329,0.349
109000,0.423,0.244,0.333
110000,0.403,0.256,0.341
111000,0.316,0.377,0.307
112000,0.320,0.363,0.317
113000,0.310,0.335,0.355
114000,0.247,0.421,0.332
115000,0.333,0.373,0.294
116000,0.289,0.411,0.300
117000,0.259,0.416,0.325
118000,0.308,0.374,0.318
119000,0.257,0.372,0.371
120000,0.389,0.320,0.291
121000,0.287,0.382,0.331
122000,0.401,0.316,0.283
123000,0.490,0.204,0.306
124000,0.594,0.133,0.273
125000,0.560,0.148,0.292
126000,0.543,0.171,0.286
127000,0.396,0.262,0.342
128000,0.265,0.393,0.342
129000,0.328,0.356,0.316
130000,0.297,0.392,0.311
131000,0.216,0.436,0.348
132000,0.288,0.374,0.338
133000,0.342,0.293,0.365
134000,0.302,0.377,0.321
135000,0.275,0.418,0.307
136000,0.261,0.384,0.355
