time,n_A+p,n_B,n_AB
1000,0.380,0.294,0.326
2000,0.377,0.298,0.325
3000,0.315,0.351,0.334
4000,0.284,0.376,0.340
5000,0.225,0.416,0.359
6000,0.255,0.377,0.368
7000,0.263,0.378,0.359
8000,0.248,0.376,0.376
9000,0.187,0.436,0.377
10000,0.234,0.459,0.307
11000,0.270,0.373,0.357
12000,0.258,0.428,0.314
13000,0.268,0.375,0.357
14000,0.248,0.452,0.300
15000,0.241,0.426,0.333
16000,0.257,0.338,0.405
17000,0.325,0.340,0.335
18000,0.336,0.299,0.365
19000,0.351,0.302,0.347
20000,0.355,0.328,0.317
21000,0.356,0.341,0.303
22000,0.404,0.267,0.329
23000,0.410,0.283,0.307
24000,0.456,0.242,0.302
25000,0.380,0.297,0.323
26000,0.487,0.198,0.315
27000,0.386,0.281,0.333
28000,0.450,0.231,0.319
29000,0.458,0.230,0.312
30000,0.334,0.283,0.383
31000,0.307,0.339,0.354
32000,0.258,0.349,0.393
33000,0.254,0.413,0.333
34000,0.263,0.356,0.381
35000,0.347,0.290,0.363
36000,0.374,0.292,0.334
37000,0.210,0.396,0.394
38000,0.268,0.340,0.392
39000,0.286,0.371,0.343
40000,0.345,0.276,0.379
41000,0.329,0.319,0.352
42000,0.339,0.273,0.388
43000,0.421,0.234,0.345
44000,0.445,0.195,0.360
45000,0.307,0.333,0.360
46000,0.282,0.390,0.328
47000,0.234,0.425,0.341
48000,0.186,0.461,0.353
49000,0.243,0.402,0.355
50000,0.209,0.402,0.389
51000,0.311,0.305,0.384
52000,0.384,0.269,0.347
53000,0.414,0.224,0.362
54000,0.453,0.199,0.348
55000,0.503,0.210,0.287
56000,0.467,0.200,0.333
57000,0.553,0.133,0.314
58000,0.419,0.271,0.310
59000,0.402,0.291,0.307
60000,0.413,0.221,0.366
61000,0.308,0.298,0.394
62000,0.427,0.224,0.349
63000,0.378,0.268,0.354
64000,0.323,0.309,0.368
65000,0.323,0.339,0.338
66000,0.382,0.257,0.361
67000,0.262,0.386,0.352
68000,0.316,0.429,0.255
69000,0.355,0.333,0.312
70000,0.404,0.254,0.342
71000,0.464,0.250,0.286
72000,0.517,0.182,0.301
73000,0.573,0.113,0.314
74000,0.507,0.167,0.326
75000,0.485,0.212,0.303
76000,0.460,0.224,0.316
77000,0.482,0.199,0.319
78000,0.436,0.234,0.330
79000,0.406,0.247,0.347
80000,0.381,0.287,0.332
81000,0.308,0.330,0.362
82000,0.239,0.383,0.378
83000,0.287,0.356,0.357
84000,0.252,0.376,0.372
85000,0.286,0.356,0.358
86000,0.141,0.532,0.327
87000,0.133,0.574,0.293
88000,0.168,0.518,0.314
89000,0.295,0.325,0.380
90000,0.369,0.306,0.325
91000,0.306,0.331,0.363
92000,0.320,0.379,0.301
93000,0.350,0.301,0.349
94000,0.360,0.330,0.310
95000,0.391,0.286,0.323
96000,0.301,0.316,0.383
97000,0.341,0.334,0.325
98000,0.372,0.295,0.333
99000,0.331,0.357,0.312
100000,0.338,0.295,0.367
101000,0.346,0.288,0.366
102000,0.337,0.294,0.369
103000,0.398,0.257,0.345
104000,0.343,0.287,0.370
105000,0.221,0.382,0.397
106000,0.302,0.331,0.367
107000,0.320,0.299,0.381
108000,0.211,0.479,0.310
109000,0.282,0.361,0.357
110000,0.253,0.355,0.392
111000,0.310,0.311,0.379
112000,0.305,0.329,0.366
113000,0.302,0.365,0.333
114000,0.222,0.410,0.368
115000,0.301,0.373,0.326
116000,0.240,0.434,0.326
117000,0.252,0.397,0.351
118000,0.260,0.365,0.375
119000,0.330,0.286,0.384
120000,0.295,0.310,0.395
121000,0.369,0.263,0.368
122000,0.228,0.399,0.373
123000,0.153,0.521,0.326
124000,0.268,0.330,0.402
125000,0.303,0.322,0.375
126000,0.322,0.326,0.352
127000,0.309,0.336,0.355
128000,0.311,0.346,0.343
129000,0.316,0.340,0.344
130000,0.388,0.245,0.367
131000,0.415,0.259,0.326
132000,0.453,0.197,0.350
133000,0.432,0.237,0.331
134000,0.340,0.292,0.368
135000,0.321,0.323,0.356
136000,0.318,0.316,0.366
137000,0.410,0.265,0.325
138000,0.460,0.197,0.343
139000,0.334,0.334,0.332
140000,0.375,0.286,0.339
141000,0.369,0.310,0.321
142000,0.360,0.291,0.349
143000,0.333,0.305,0.362
144000,0.293,0.360,0.347
145000,0.361,0.290,0.349
146000,0.350,0.309,0.341
147000,0.300,0.321,0.379
148000,0.305,0.306,0.389
149000,0.286,0.313,0.401
150000,0.305,0.328,0.367
151000,0.303,0.320,0.377
152000,0.350,0.312,0.338
153000,0.253,0.390,0.357
154000,0.213,0.425,0.362
155000,0.247,0.422,0.331
156000,0.269,0.377,0.354
157000,0.295,0.356,0.349
158000,0.243,0.417,0.340
159000,0.271,0.418,0.311
160000,0.310,0.321,0.369
161000,0.321,0.285,0.394
162000,0.385,0.264,0.351
163000,0.377,0.271,0.352
164000,0.333,0.315,0.352
165000,0.375,0.269,0.356
166000,0.280,0.323,0.397
167000,0.400,0.285,0.315
168000,0.326,0.301,0.373
169000,0.324,0.313,0.363
170000,0.311,0.315,0.374
171000,0.344,0.301,0.355
172000,0.309,0.339,0.352
173000,0.333,0.319,0.348
174000,0.243,0.370,0.387
175000,0.285,0.398,0.317
176000,0.302,0.348,0.350
177000,0.405,0.251,0.344
178000,0.362,0.280,0.358
179000,0.275,0.354,0.371
180000,0.362,0.294,0.344
181000,0.298,0.377,0.325
182000,0.246,0.415,0.339
183000,0.279,0.408,0.313
184000,0.223,0.364,0.413
185000,0.276,0.352,0.372
186000,0.323,0.313,0.364
187000,0.268,0.410,0.322
188000,0.387,0.284,0.329
189000,0.503,0.194,0.303
190000,0.640,0.112,0.248
191000,0.449,0.231,0.320
192000,0.387,0.286,0.327
193000,0.369,0.292,0.339
194000,0.355,0.278,0.367
195000,0.373,0.280,0.347
196000,0.436,0.182,0.382
197000,0.530,0.154,0.316
198000,0.435,0.231,0.334
199000,0.381,0.265,0.354
200000,0.388,0.275,0.337
201000,0.399,0.258,0.343
202000,0.385,0.284,0.331
203000,0.284,0.308,0.408
204000,0.322,0.348,0.330
205000,0.286,0.323,0.391
