time,n_A+p,n_B,n_AB
1000,0.417,0.213,0.370
2000,0.314,0.328,0.358
3000,0.298,0.317,0.385
4000,0.324,0.272,0.404
5000,0.301,0.284,0.415
6000,0.242,0.378,0.380
7000,0.349,0.266,0.385
8000,0.352,0.287,0.361
9000,0.316,0.332,0.352
10000,0.351,0.294,0.355
11000,0.342,0.254,0.404
12000,0.402,0.181,0.417
13000,0.343,0.257,0.400
14000,0.427,0.223,0.350
15000,0.291,0.269,0.440
16000,0.294,0.278,0.428
17000,0.301,0.283,0.416
18000,0.261,0.378,0.361
19000,0.217,0.409,0.374
20000,0.322,0.276,0.402
21000,0.348,0.294,0.358
22000,0.283,0.292,0.425
23000,0.259,0.338,0.403
24000,0.335,0.288,0.377
25000,0.266,0.343,0.391
26000,0.229,0.367,0.404
27000,0.231,0.358,0.411
28000,0.286,0.343,0.371
29000,0.329,0.273,0.398
30000,0.332,0.282,0.386
31000,0.345,0.244,0.411
32000,0.274,0.338,0.388
33000,0.255,0.308,0.437
34000,0.253,0.333,0.414
35000,0.312,0.271,0.417
36000,0.280,0.347,0.373
37000,0.308,0.305,0.387
38000,0.355,0.279,0.366
39000,0.311,0.249,0.440
40000,0.307,0.294,0.399
41000,0.318,0.309,0.373
42000,0.252,0.400,0.348
43000,0.230,0.385,0.385
44000,0.244,0.381,0.375
45000,0.259,0.351,0.390
46000,0.317,0.297,0.386
47000,0.285,0.289,0.426
48000,0.345,0.287,0.368
49000,0.362,0.218,0.420
50000,0.322,0.264,0.414
51000,0.248,0.351,0.401
52000,0.253,0.381,0.366
53000,0.272,0.364,0.364
54000,0.255,0.413,0.332
55000,0.221,0.390,0.389
56000,0.281,0.348,0.371
57000,0.332,0.277,0.391
58000,0.295,0.305,0.400
59000,0.245,0.384,0.371
60000,0.254,0.385,0.361
61000,0.336,0.307,0.357
62000,0.268,0.366,0.366
63000,0.232,0.381,0.387
64000,0.294,0.330,0.376
65000,0.317,0.297,0.386
66000,0.353,0.268,0.379
67000,0.294,0.310,0.396
68000,0.327,0.319,0.354
69000,0.341,0.291,0.368
70000,0.289,0.277,0.434
71000,0.296,0.323,0.381
72000,0.312,0.313,0.375
73000,0.306,0.329,0.365
74000,0.356,0.275,0.369
75000,0.333,0.291,0.376
76000,0.273,0.318,0.409
77000,0.289,0.298,0.413
78000,0.400,0.210,0.390
79000,0.395,0.252,0.353
80000,0.431,0.166,0.403
81000,0.392,0.246,0.362
82000,0.271,0.348,0.381
83000,0.327,0.304,0.369
84000,0.276,0.321,0.403
85000,0.247,0.400,0.353
86000,0.286,0.343,0.371
87000,0.326,0.317,0.357
88000,0.277,0.339,0.384
89000,0.247,0.357,0.396
90000,0.275,0.285,0.440
91000,0.373,0.251,0.376
92000,0.340,0.261,0.399
93000,0.351,0.278,0.371
94000,0.362,0.227,0.411
95000,0.353,0.259,0.388
96000,0.373,0.248,0.379
97000,0.434,0.204,0.362
98000,0.310,0.289,0.401
99000,0.319,0.289,0.392
100000,0.270,0.351,0.379
101000,0.205,0.400,0.395
102000,0.258,0.297,0.445
103000,0.200,0.413,0.387
104000,0.255,0.352,0.393
105000,0.312,0.275,0.413
106000,0.286,0.315,0.399
107000,0.346,0.242,0.412
108000,0.384,0.223,0.393
109000,0.334,0.252,0.414
110000,0.306,0.284,0.410
111000,0.253,0.367,0.380
112000,0.290,0.312,0.398
113000,0.182,0.437,0.381
114000,0.233,0.364,0.403
115000,0.290,0.358,0.352
116000,0.225,0.369,0.406
117000,0.264,0.356,0.380
118000,0.206,0.439,0.355
119000,0.226,0.345,0.429
120000,0.294,0.294,0.412
121000,0.330,0.282,0.388
122000,0.250,0.383,0.367
123000,0.264,0.352,0.384
124000,0.294,0.307,0.399
125000,0.260,0.371,0.369
126000,0.261,0.356,0.383
127000,0.278,0.351,0.371
128000,0.349,0.262,0.389
129000,0.318,0.291,0.391
130000,0.244,0.339,0.417
131000,0.291,0.353,0.356
132000,0.284,0.322,0.394
133000,0.304,0.282,0.414
134000,0.345,0.279,0.376
135000,0.322,0.331,0.347
136000,0.304,0.250,0.446
137000,0.356,0.235,0.409
138000,0.276,0.323,0.401
139000,0.305,0.303,0.392
140000,0.253,0.323,0.424
141000,0.213,0.341,0.446
142000,0.232,0.359,0.409
143000,0.318,0.265,0.417
144000,0.320,0.261,0.419
145000,0.447,0.205,0.348
146000,0.366,0.253,0.381
147000,0.441,0.212,0.347
148000,0.342,0.245,0.413
149000,0.318,0.260,0.422
150000,0.323,0.288,0.389
151000,0.333,0.296,0.371
