time,n_A+p,n_B,n_AB
1000,0.141,0.117,0.742
2000,0.136,0.086,0.778
3000,0.151,0.096,0.753
4000,0.065,0.105,0.830
5000,0.095,0.125,0.780
6000,0.130,0.098,0.772
7000,0.107,0.127,0.766
8000,0.151,0.065,0.784
9000,0.168,0.116,0.716
10000,0.113,0.079,0.808
11000,0.123,0.114,0.763
12000,0.113,0.118,0.769
13000,0.120,0.109,0.771
14000,0.131,0.118,0.751
15000,0.118,0.105,0.777
16000,0.069,0.137,0.794
17000,0.093,0.112,0.795
18000,0.094,0.110,0.796
19000,0.136,0.105,0.759
20000,0.109,0.119,0.772
21000,0.121,0.097,0.782
22000,0.099,0.098,0.803
23000,0.111,0.088,0.801
24000,0.112,0.080,0.808
25000,0.099,0.117,0.784
26000,0.119,0.082,0.799
27000,0.138,0.067,0.795
28000,0.156,0.067,0.777
29000,0.123,0.135,0.742
30000,0.102,0.128,0.770
31000,0.122,0.098,0.780
32000,0.116,0.122,0.762
33000,0.119,0.147,0.734
34000,0.112,0.093,0.795
35000,0.125,0.097,0.778
36000,0.126,0.125,0.749
37000,0.109,0.126,0.765
38000,0.088,0.119,0.793
39000,0.101,0.123,0.776
40000,0.107,0.118,0.775
41000,0.100,0.104,0.796
42000,0.138,0.047,0.815
43000,0.147,0.056,0.797
44000,0.089,0.124,0.787
45000,0.099,0.137,0.764
46000,0.120,0.098,0.782
47000,0.118,0.119,0.763
48000,0.098,0.135,0.767
49000,0.133,0.061,0.806
50000,0.119,0.115,0.766
51000,0.109,0.125,0.766
52000,0.140,0.110,0.750
53000,0.110,0.108,0.782
54000,0.092,0.093,0.815
55000,0.086,0.100,0.814
56000,0.108,0.114,0.778
57000,0.113,0.124,0.763
58000,0.109,0.062,0.829
59000,0.108,0.078,0.814
60000,0.143,0.084,0.773
61000,0.120,0.167,0.713
62000,0.098,0.111,0.791
63000,0.172,0.058,0.770
64000,0.101,0.121,0.778
65000,0.125,0.107,0.768
66000,0.135,0.090,0.775
67000,0.136,0.097,0.767
68000,0.113,0.116,0.771
69000,0.088,0.126,0.786
70000,0.097,0.106,0.797
71000,0.130,0.076,0.794
72000,0.086,0.147,0.767
73000,0.089,0.092,0.819
74000,0.094,0.089,0.817
75000,0.121,0.092,0.787
76000,0.121,0.114,0.765
77000,0.107,0.103,0.790
78000,0.078,0.158,0.764
79000,0.114,0.139,0.747
80000,0.110,0.133,0.757
81000,0.076,0.117,0.807
82000,0.106,0.109,0.785
83000,0.125,0.120,0.755
84000,0.116,0.098,0.786
85000,0.078,0.132,0.790
86000,0.075,0.115,0.810
87000,0.098,0.126,0.776
88000,0.119,0.112,0.769
89000,0.099,0.105,0.796
90000,0.134,0.093,0.773
91000,0.109,0.125,0.766
92000,0.127,0.114,0.759
93000,0.100,0.092,0.808
94000,0.095,0.122,0.783
95000,0.101,0.111,0.788
96000,0.099,0.106,0.795
97000,0.120,0.102,0.778
98000,0.105,0.093,0.802
99000,0.122,0.099,0.779
100000,0.085,0.090,0.825
101000,0.124,0.105,0.771
102000,0.085,0.133,0.782
103000,0.102,0.111,0.787
104000,0.093,0.139,0.768
105000,0.086,0.101,0.813
106000,0.087,0.123,0.790
107000,0.125,0.110,0.765
108000,0.127,0.091,0.782
109000,0.095,0.122,0.783
110000,0.102,0.096,0.802
111000,0.105,0.125,0.770
112000,0.100,0.110,0.790
113000,0.097,0.151,0.752
114000,0.109,0.104,0.787
115000,0.131,0.101,0.768
116000,0.112,0.110,0.778
117000,0.146,0.115,0.739
118000,0.069,0.081,0.850
119000,0.120,0.082,0.798
120000,0.103,0.135,0.762
121000,0.098,0.111,0.791
122000,0.100,0.122,0.778
123000,0.106,0.148,0.746
124000,0.079,0.134,0.787
125000,0.114,0.081,0.805
126000,0.113,0.094,0.793
127000,0.100,0.101,0.799
128000,0.125,0.109,0.766
129000,0.120,0.098,0.782
130000,0.103,0.113,0.784
131000,0.080,0.107,0.813
132000,0.131,0.110,0.759
133000,0.085,0.115,0.800
134000,0.123,0.097,0.780
135000,0.094,0.071,0.835
136000,0.066,0.115,0.819
137000,0.119,0.110,0.771
138000,0.161,0.057,0.782
139000,0.154,0.079,0.767
140000,0.079,0.141,0.780
141000,0.107,0.078,0.815
142000,0.101,0.159,0.740
143000,0.140,0.094,0.766
144000,0.095,0.122,0.783
145000,0.098,0.100,0.802
146000,0.099,0.099,0.802
147000,0.108,0.132,0.760
148000,0.102,0.134,0.764
149000,0.093,0.132,0.775
150000,0.179,0.092,0.729
151000,0.101,0.114,0.785
152000,0.066,0.114,0.820
153000,0.100,0.124,0.776
154000,0.112,0.085,0.803
155000,0.088,0.097,0.815
156000,0.133,0.098,0.769
157000,0.086,0.122,0.792
158000,0.098,0.142,0.760
159000,0.154,0.079,0.767
160000,0.134,0.073,0.793
161000,0.130,0.094,0.776
162000,0.130,0.108,0.762
163000,0.117,0.117,0.766
164000,0.078,0.120,0.802
165000,0.138,0.093,0.769
166000,0.117,0.073,0.810
167000,0.139,0.109,0.752
168000,0.104,0.118,0.778
169000,0.157,0.110,0.733
170000,0.109,0.118,0.773
171000,0.081,0.133,0.786
172000,0.100,0.124,0.776
173000,0.096,0.112,0.792
174000,0.107,0.100,0.793
175000,0.149,0.101,0.750
176000,0.152,0.070,0.778
177000,0.073,0.179,0.748
178000,0.084,0.106,0.810
179000,0.115,0.094,0.791
180000,0.101,0.132,0.767
181000,0.094,0.122,0.784
182000,0.121,0.105,0.774
183000,0.158,0.072,0.770
184000,0.093,0.107,0.800
185000,0.119,0.078,0.803
186000,0.133,0.082,0.785
187000,0.078,0.086,0.836
188000,0.087,0.116,0.797
189000,0.091,0.102,0.807
190000,0.079,0.102,0.819
191000,0.088,0.143,0.769
192000,0.077,0.130,0.793
193000,0.109,0.123,0.768
194000,0.074,0.117,0.809
195000,0.100,0.096,0.804
196000,0.106,0.098,0.796
197000,0.119,0.104,0.777
198000,0.120,0.090,0.790
199000,0.102,0.118,0.780
200000,0.110,0.138,0.752
201000,0.098,0.098,0.804
202000,0.064,0.111,0.825
203000,0.160,0.071,0.769
204000,0.129,0.102,0.769
205000,0.147,0.091,0.762
206000,0.102,0.074,0.824
207000,0.137,0.067,0.796
208000,0.108,0.080,0.812
209000,0.129,0.098,0.773
210000,0.102,0.107,0.791
211000,0.116,0.085,0.799
212000,0.087,0.141,0.772
213000,0.086,0.096,0.818
214000,0.101,0.121,0.778
215000,0.112,0.109,0.779
216000,0.096,0.098,0.806
217000,0.128,0.092,0.780
218000,0.102,0.109,0.789
219000,0.109,0.126,0.765
220000,0.101,0.096,0.803
221000,0.142,0.101,0.757
222000,0.111,0.096,0.793
223000,0.120,0.106,0.774
224000,0.123,0.084,0.793
225000,0.082,0.091,0.827
226000,0.111,0.149,0.740
227000,0.106,0.116,0.778
228000,0.136,0.121,0.743
229000,0.096,0.115,0.789
230000,0.145,0.102,0.753
231000,0.115,0.120,0.765
232000,0.117,0.125,0.758
233000,0.151,0.087,0.762
234000,0.093,0.102,0.805
235000,0.127,0.096,0.777
236000,0.098,0.104,0.798
237000,0.095,0.114,0.791
238000,0.083,0.092,0.825
239000,0.086,0.129,0.785
240000,0.120,0.108,0.772
241000,0.105,0.123,0.772
242000,0.093,0.141,0.766
243000,0.108,0.107,0.785
244000,0.131,0.102,0.767
245000,0.111,0.107,0.782
246000,0.108,0.138,0.754
247000,0.128,0.082,0.790
248000,0.068,0.126,0.806
249000,0.095,0.098,0.807
250000,0.107,0.128,0.765
251000,0.097,0.122,0.781
252000,0.109,0.145,0.746
253000,0.091,0.113,0.796
254000,0.102,0.115,0.783
255000,0.095,0.101,0.804
256000,0.088,0.106,0.806
257000,0.132,0.100,0.768
258000,0.129,0.121,0.750
259000,0.074,0.127,0.799
260000,0.182,0.084,0.734
261000,0.139,0.065,0.796
262000,0.136,0.098,0.766
263000,0.102,0.130,0.768
264000,0.091,0.104,0.805
265000,0.102,0.071,0.827
266000,0.129,0.140,0.731
267000,0.113,0.131,0.756
268000,0.100,0.120,0.780
269000,0.114,0.115,0.771
270000,0.103,0.104,0.793
271000,0.102,0.141,0.757
272000,0.089,0.087,0.824
273000,0.113,0.108,0.779
274000,0.124,0.107,0.769
275000,0.100,0.127,0.773
276000,0.087,0.096,0.817
277000,0.099,0.083,0.818
278000,0.120,0.116,0.764
279000,0.104,0.094,0.802
280000,0.086,0.082,0.832
281000,0.065,0.124,0.811
282000,0.111,0.092,0.797
283000,0.114,0.113,0.773
284000,0.123,0.063,0.814
285000,0.090,0.087,0.823
286000,0.133,0.109,0.758
287000,0.116,0.064,0.820
288000,0.106,0.091,0.803
289000,0.115,0.128,0.757
290000,0.096,0.086,0.818
291000,0.111,0.095,0.794
292000,0.125,0.091,0.784
293000,0.119,0.141,0.740
294000,0.107,0.095,0.798
295000,0.083,0.110,0.807
296000,0.083,0.106,0.811
297000,0.071,0.158,0.771
298000,0.083,0.098,0.819
299000,0.103,0.143,0.754
300000,0.101,0.111,0.788
301000,0.109,0.105,0.786
302000,0.103,0.110,0.787
303000,0.125,0.097,0.778
304000,0.121,0.104,0.775
305000,0.098,0.124,0.778
306000,0.087,0.102,0.811
307000,0.119,0.112,0.769
308000,0.100,0.151,0.749
309000,0.144,0.114,0.742
310000,0.135,0.112,0.753
311000,0.092,0.105,0.803
312000,0.120,0.154,0.726
313000,0.083,0.106,0.811
314000,0.081,0.099,0.820
315000,0.074,0.136,0.790
316000,0.124,0.091,0.785
317000,0.126,0.091,0.783
318000,0.082,0.087,0.831
319000,0.117,0.103,0.780
320000,0.136,0.100,0.764
321000,0.155,0.089,0.756
322000,0.107,0.133,0.760
323000,0.103,0.117,0.780
324000,0.137,0.100,0.763
325000,0.128,0.140,0.732
326000,0.127,0.139,0.734
327000,0.121,0.120,0.759
328000,0.128,0.142,0.730
329000,0.134,0.104,0.762
330000,0.131,0.087,0.782
331000,0.121,0.125,0.754
332000,0.099,0.100,0.801
333000,0.123,0.121,0.756
334000,0.092,0.093,0.815
335000,0.091,0.133,0.776
