time,n_A+p,n_B,n_AB
1000,0.193,0.346,0.461
2000,0.272,0.261,0.467
3000,0.273,0.234,0.493
4000,0.285,0.273,0.442
5000,0.216,0.293,0.491
6000,0.216,0.269,0.515
7000,0.294,0.280,0.426
8000,0.244,0.265,0.491
9000,0.209,0.343,0.448
10000,0.248,0.262,0.490
11000,0.287,0.269,0.444
12000,0.262,0.235,0.503
13000,0.254,0.293,0.453
14000,0.208,0.320,0.472
15000,0.231,0.303,0.466
16000,0.246,0.274,0.480
17000,0.271,0.248,0.481
18000,0.282,0.275,0.443
19000,0.186,0.310,0.504
20000,0.186,0.336,0.478
21000,0.147,0.418,0.435
22000,0.242,0.273,0.485
23000,0.304,0.215,0.481
24000,0.291,0.217,0.492
25000,0.264,0.252,0.484
26000,0.211,0.295,0.494
27000,0.294,0.272,0.434
28000,0.256,0.303,0.441
29000,0.285,0.226,0.489
30000,0.311,0.223,0.466
31000,0.260,0.229,0.511
32000,0.278,0.229,0.493
33000,0.192,0.299,0.509
34000,0.191,0.320,0.489
35000,0.290,0.272,0.438
36000,0.231,0.265,0.504
37000,0.221,0.267,0.512
38000,0.276,0.242,0.482
39000,0.195,0.332,0.473
40000,0.244,0.288,0.468
41000,0.279,0.245,0.476
42000,0.258,0.245,0.497
43000,0.217,0.274,0.509
44000,0.329,0.249,0.422
45000,0.242,0.266,0.492
46000,0.333,0.197,0.470
47000,0.253,0.249,0.498
48000,0.216,0.277,0.507
49000,0.277,0.238,0.485
50000,0.287,0.222,0.491
51000,0.292,0.226,0.482
52000,0.299,0.240,0.461
53000,0.315,0.237,0.448
54000,0.230,0.265,0.505
55000,0.227,0.308,0.465
56000,0.198,0.322,0.480
57000,0.272,0.221,0.507
58000,0.315,0.212,0.473
59000,0.249,0.303,0.448
60000,0.222,0.272,0.506
61000,0.243,0.304,0.453
62000,0.327,0.220,0.453
63000,0.325,0.206,0.469
64000,0.235,0.246,0.519
65000,0.211,0.289,0.500
66000,0.259,0.266,0.475
67000,0.249,0.251,0.500
68000,0.235,0.305,0.460
69000,0.292,0.238,0.470
70000,0.230,0.264,0.506
71000,0.201,0.259,0.540
72000,0.284,0.237,0.479
73000,0.232,0.288,0.480
74000,0.216,0.292,0.492
75000,0.192,0.293,0.515
76000,0.310,0.190,0.500
77000,0.289,0.248,0.463
78000,0.335,0.197,0.468
79000,0.358,0.187,0.455
80000,0.346,0.164,0.490
81000,0.287,0.240,0.473
82000,0.239,0.279,0.482
83000,0.254,0.241,0.505
84000,0.217,0.302,0.481
85000,0.177,0.344,0.479
