time,n_A+p,n_B,n_AB
1000,0.107,0.200,0.693
2000,0.095,0.184,0.721
3000,0.123,0.191,0.686
4000,0.140,0.164,0.696
5000,0.164,0.151,0.685
6000,0.127,0.142,0.731
7000,0.144,0.149,0.707
8000,0.148,0.161,0.691
9000,0.171,0.116,0.713
10000,0.153,0.137,0.710
11000,0.154,0.144,0.702
12000,0.145,0.139,0.716
13000,0.133,0.182,0.685
14000,0.162,0.132,0.706
15000,0.161,0.127,0.712
16000,0.183,0.122,0.695
17000,0.190,0.132,0.678
18000,0.169,0.140,0.691
19000,0.122,0.156,0.722
20000,0.139,0.156,0.705
21000,0.126,0.148,0.726
22000,0.136,0.119,0.745
23000,0.107,0.190,0.703
24000,0.152,0.122,0.726
25000,0.134,0.165,0.701
26000,0.146,0.141,0.713
27000,0.133,0.117,0.750
28000,0.140,0.131,0.729
29000,0.116,0.120,0.764
30000,0.097,0.177,0.726
31000,0.126,0.185,0.689
32000,0.134,0.162,0.704
33000,0.127,0.142,0.731
34000,0.118,0.160,0.722
35000,0.133,0.162,0.705
36000,0.139,0.161,0.700
37000,0.122,0.162,0.716
38000,0.146,0.174,0.680
39000,0.128,0.133,0.739
40000,0.117,0.139,0.744
41000,0.154,0.145,0.701
42000,0.169,0.171,0.660
43000,0.122,0.130,0.748
44000,0.136,0.138,0.726
45000,0.153,0.127,0.720
46000,0.134,0.174,0.692
47000,0.146,0.128,0.726
48000,0.124,0.127,0.749
49000,0.120,0.168,0.712
50000,0.135,0.153,0.712
51000,0.146,0.131,0.723
52000,0.125,0.136,0.739
53000,0.087,0.132,0.781
54000,0.136,0.131,0.733
55000,0.150,0.126,0.724
56000,0.132,0.171,0.697
57000,0.155,0.131,0.714
58000,0.168,0.191,0.641
59000,0.146,0.151,0.703
60000,0.162,0.137,0.701
61000,0.122,0.160,0.718
62000,0.146,0.151,0.703
63000,0.107,0.140,0.753
64000,0.209,0.090,0.701
65000,0.141,0.179,0.680
66000,0.175,0.143,0.682
67000,0.153,0.146,0.701
68000,0.159,0.162,0.679
69000,0.114,0.142,0.744
70000,0.120,0.134,0.746
71000,0.136,0.132,0.732
72000,0.149,0.138,0.713
73000,0.116,0.140,0.744
74000,0.187,0.146,0.667
75000,0.163,0.143,0.694
76000,0.197,0.112,0.691
77000,0.167,0.157,0.676
78000,0.098,0.185,0.717
79000,0.125,0.171,0.704
80000,0.132,0.155,0.713
81000,0.126,0.158,0.716
82000,0.100,0.168,0.732
83000,0.149,0.164,0.687
84000,0.154,0.172,0.674
85000,0.133,0.125,0.742
86000,0.159,0.160,0.681
87000,0.121,0.165,0.714
88000,0.107,0.180,0.713
89000,0.119,0.147,0.734
90000,0.132,0.154,0.714
