time,n_A+p,n_B,n_AB
1000,0.123,0.108,0.769
2000,0.090,0.092,0.818
3000,0.075,0.089,0.836
4000,0.092,0.068,0.840
5000,0.061,0.105,0.834
6000,0.085,0.087,0.828
7000,0.101,0.073,0.826
8000,0.105,0.092,0.803
9000,0.112,0.072,0.816
10000,0.084,0.077,0.839
11000,0.073,0.109,0.818
12000,0.102,0.050,0.848
13000,0.093,0.088,0.819
14000,0.131,0.062,0.807
15000,0.116,0.072,0.812
16000,0.087,0.080,0.833
17000,0.098,0.077,0.825
18000,0.082,0.087,0.831
19000,0.130,0.085,0.785
20000,0.088,0.080,0.832
21000,0.108,0.057,0.835
22000,0.074,0.091,0.835
23000,0.097,0.109,0.794
24000,0.090,0.080,0.830
25000,0.085,0.096,0.819
26000,0.065,0.110,0.825
27000,0.081,0.098,0.821
28000,0.087,0.100,0.813
29000,0.085,0.087,0.828
30000,0.068,0.089,0.843
31000,0.060,0.098,0.842
32000,0.097,0.065,0.838
33000,0.100,0.064,0.836
34000,0.095,0.070,0.835
35000,0.087,0.091,0.822
36000,0.055,0.090,0.855
37000,0.094,0.078,0.828
38000,0.070,0.086,0.844
39000,0.071,0.102,0.827
40000,0.087,0.079,0.834
41000,0.112,0.072,0.816
42000,0.076,0.078,0.846
43000,0.102,0.116,0.782
44000,0.076,0.107,0.817
45000,0.095,0.098,0.807
46000,0.107,0.082,0.811
47000,0.091,0.120,0.789
48000,0.091,0.105,0.804
49000,0.067,0.096,0.837
50000,0.074,0.086,0.840
51000,0.071,0.099,0.830
52000,0.074,0.072,0.854
53000,0.083,0.076,0.841
54000,0.082,0.098,0.820
55000,0.089,0.093,0.818
56000,0.125,0.082,0.793
57000,0.109,0.095,0.796
58000,0.102,0.077,0.821
59000,0.089,0.078,0.833
60000,0.106,0.071,0.823
61000,0.086,0.104,0.810
62000,0.088,0.107,0.805
63000,0.063,0.097,0.840
64000,0.084,0.123,0.793
65000,0.084,0.111,0.805
66000,0.071,0.088,0.841
67000,0.086,0.144,0.770
68000,0.109,0.106,0.785
69000,0.084,0.102,0.814
70000,0.084,0.082,0.834
71000,0.076,0.132,0.792
72000,0.101,0.099,0.800
73000,0.104,0.073,0.823
74000,0.086,0.100,0.814
75000,0.083,0.099,0.818
76000,0.100,0.120,0.780
77000,0.054,0.131,0.815
78000,0.065,0.067,0.868
79000,0.103,0.079,0.818
80000,0.108,0.077,0.815
81000,0.066,0.117,0.817
82000,0.078,0.076,0.846
83000,0.086,0.083,0.831
84000,0.068,0.086,0.846
85000,0.065,0.088,0.847
86000,0.095,0.099,0.806
87000,0.094,0.091,0.815
88000,0.111,0.068,0.821
89000,0.076,0.071,0.853
90000,0.091,0.092,0.817
91000,0.059,0.064,0.877
92000,0.105,0.094,0.801
93000,0.090,0.098,0.812
94000,0.085,0.065,0.850
95000,0.097,0.077,0.826
96000,0.087,0.063,0.850
97000,0.094,0.081,0.825
98000,0.140,0.092,0.768
99000,0.128,0.048,0.824
100000,0.113,0.096,0.791
101000,0.102,0.117,0.781
102000,0.095,0.087,0.818
103000,0.117,0.096,0.787
104000,0.102,0.086,0.812
105000,0.075,0.082,0.843
106000,0.079,0.099,0.822
107000,0.062,0.094,0.844
108000,0.073,0.085,0.842
109000,0.102,0.104,0.794
110000,0.119,0.081,0.800
111000,0.131,0.068,0.801
112000,0.108,0.069,0.823
113000,0.099,0.094,0.807
114000,0.080,0.066,0.854
115000,0.092,0.111,0.797
116000,0.084,0.093,0.823
117000,0.082,0.073,0.845
118000,0.081,0.123,0.796
119000,0.096,0.092,0.812
120000,0.105,0.109,0.786
121000,0.088,0.087,0.825
122000,0.088,0.109,0.803
123000,0.109,0.057,0.834
124000,0.066,0.096,0.838
125000,0.107,0.097,0.796
126000,0.067,0.121,0.812
127000,0.118,0.046,0.836
128000,0.107,0.105,0.788
129000,0.077,0.066,0.857
130000,0.074,0.108,0.818
131000,0.083,0.053,0.864
132000,0.081,0.081,0.838
133000,0.111,0.081,0.808
134000,0.114,0.102,0.784
135000,0.116,0.093,0.791
136000,0.079,0.064,0.857
137000,0.119,0.093,0.788
138000,0.092,0.111,0.797
139000,0.100,0.073,0.827
140000,0.088,0.124,0.788
141000,0.073,0.077,0.850
142000,0.088,0.081,0.831
143000,0.070,0.119,0.811
144000,0.071,0.068,0.861
145000,0.066,0.081,0.853
146000,0.098,0.087,0.815
147000,0.051,0.101,0.848
148000,0.066,0.109,0.825
149000,0.078,0.092,0.830
150000,0.084,0.108,0.808
151000,0.085,0.134,0.781
152000,0.052,0.094,0.854
153000,0.085,0.089,0.826
154000,0.111,0.085,0.804
