time,n_A+p,n_B,n_AB
1000,0.231,0.302,0.467
2000,0.248,0.219,0.533
3000,0.277,0.226,0.497
4000,0.372,0.145,0.483
5000,0.374,0.148,0.478
6000,0.290,0.203,0.507
7000,0.249,0.244,0.507
8000,0.262,0.241,0.497
9000,0.340,0.197,0.463
10000,0.339,0.189,0.472
11000,0.290,0.202,0.508
12000,0.319,0.207,0.474
13000,0.227,0.273,0.500
14000,0.244,0.216,0.540
15000,0.272,0.258,0.470
16000,0.228,0.264,0.508
17000,0.303,0.229,0.468
18000,0.299,0.189,0.512
19000,0.257,0.220,0.523
20000,0.214,0.276,0.510
21000,0.189,0.333,0.478
22000,0.159,0.377,0.464
23000,0.159,0.315,0.526
24000,0.216,0.215,0.569
25000,0.254,0.243,0.503
26000,0.265,0.223,0.512
27000,0.243,0.229,0.528
28000,0.274,0.241,0.485
29000,0.240,0.201,0.559
30000,0.251,0.242,0.507
31000,0.203,0.250,0.547
32000,0.309,0.209,0.482
33000,0.290,0.214,0.496
34000,0.202,0.308,0.490
35000,0.229,0.229,0.542
36000,0.292,0.217,0.491
37000,0.236,0.273,0.491
38000,0.277,0.269,0.454
39000,0.239,0.262,0.499
40000,0.249,0.243,0.508
41000,0.277,0.197,0.526
42000,0.353,0.166,0.481
43000,0.368,0.149,0.483
44000,0.325,0.168,0.507
45000,0.288,0.219,0.493
46000,0.337,0.200,0.463
47000,0.302,0.188,0.510
48000,0.223,0.265,0.512
49000,0.240,0.259,0.501
50000,0.262,0.209,0.529
51000,0.221,0.268,0.511
52000,0.235,0.243,0.522
53000,0.298,0.233,0.469
54000,0.257,0.215,0.528
55000,0.240,0.249,0.511
56000,0.226,0.251,0.523
57000,0.242,0.288,0.470
58000,0.282,0.228,0.490
59000,0.176,0.323,0.501
60000,0.249,0.218,0.533
61000,0.196,0.252,0.552
62000,0.220,0.259,0.521
63000,0.180,0.313,0.507
64000,0.194,0.307,0.499
65000,0.226,0.228,0.546
66000,0.178,0.287,0.535
67000,0.216,0.254,0.530
68000,0.172,0.317,0.511
69000,0.228,0.298,0.474
70000,0.240,0.235,0.525
71000,0.180,0.287,0.533
72000,0.244,0.223,0.533
73000,0.299,0.222,0.479
74000,0.204,0.292,0.504
75000,0.217,0.310,0.473
76000,0.230,0.246,0.524
77000,0.287,0.189,0.524
78000,0.290,0.225,0.485
79000,0.249,0.251,0.500
80000,0.282,0.218,0.500
81000,0.282,0.226,0.492
82000,0.235,0.258,0.507
83000,0.289,0.183,0.528
84000,0.206,0.247,0.547
85000,0.259,0.224,0.517
86000,0.267,0.238,0.495
87000,0.149,0.341,0.510
88000,0.203,0.301,0.496
89000,0.238,0.336,0.426
90000,0.247,0.246,0.507
91000,0.219,0.278,0.503
92000,0.246,0.256,0.498
93000,0.227,0.306,0.467
94000,0.206,0.267,0.527
95000,0.246,0.248,0.506
96000,0.202,0.244,0.554
97000,0.213,0.284,0.503
98000,0.170,0.321,0.509
99000,0.286,0.184,0.530
100000,0.218,0.240,0.542
101000,0.299,0.201,0.500
102000,0.247,0.216,0.537
103000,0.233,0.255,0.512
104000,0.312,0.182,0.506
105000,0.252,0.238,0.510
106000,0.223,0.299,0.478
107000,0.257,0.228,0.515
108000,0.226,0.235,0.539
109000,0.287,0.200,0.513
110000,0.251,0.260,0.489
111000,0.246,0.278,0.476
112000,0.227,0.278,0.495
113000,0.196,0.241,0.563
114000,0.180,0.339,0.481
115000,0.205,0.268,0.527
116000,0.222,0.257,0.521
117000,0.255,0.248,0.497
118000,0.189,0.275,0.536
119000,0.213,0.285,0.502
120000,0.199,0.312,0.489
121000,0.237,0.226,0.537
122000,0.241,0.271,0.488
123000,0.306,0.170,0.524
124000,0.285,0.240,0.475
125000,0.264,0.203,0.533
126000,0.215,0.274,0.511
127000,0.190,0.287,0.523
128000,0.227,0.269,0.504
129000,0.248,0.218,0.534
130000,0.223,0.271,0.506
131000,0.283,0.203,0.514
132000,0.327,0.195,0.478
133000,0.227,0.298,0.475
134000,0.203,0.296,0.501
135000,0.184,0.299,0.517
136000,0.249,0.228,0.523
137000,0.264,0.244,0.492
138000,0.215,0.205,0.580
139000,0.218,0.269,0.513
140000,0.208,0.264,0.528
141000,0.221,0.243,0.536
142000,0.256,0.246,0.498
143000,0.259,0.240,0.501
144000,0.308,0.174,0.518
145000,0.316,0.163,0.521
146000,0.313,0.215,0.472
147000,0.246,0.271,0.483
148000,0.183,0.322,0.495
149000,0.231,0.263,0.506
150000,0.287,0.245,0.468
151000,0.239,0.214,0.547
152000,0.284,0.223,0.493
153000,0.300,0.250,0.450
154000,0.278,0.280,0.442
155000,0.271,0.216,0.513
156000,0.213,0.258,0.529
157000,0.209,0.323,0.468
158000,0.284,0.233,0.483
159000,0.237,0.240,0.523
160000,0.202,0.297,0.501
161000,0.269,0.245,0.486
162000,0.250,0.243,0.507
163000,0.248,0.226,0.526
164000,0.286,0.218,0.496
165000,0.228,0.266,0.506
166000,0.232,0.274,0.494
167000,0.228,0.255,0.517
168000,0.212,0.264,0.524
169000,0.261,0.221,0.518
170000,0.260,0.204,0.536
171000,0.289,0.232,0.479
172000,0.323,0.194,0.483
173000,0.206,0.287,0.507
174000,0.208,0.295,0.497
175000,0.186,0.304,0.510
176000,0.245,0.236,0.519
177000,0.217,0.259,0.524
178000,0.270,0.221,0.509
179000,0.244,0.290,0.466
180000,0.297,0.232,0.471
181000,0.256,0.250,0.494
182000,0.184,0.295,0.521
183000,0.154,0.354,0.492
184000,0.214,0.288,0.498
185000,0.262,0.254,0.484
186000,0.314,0.208,0.478
187000,0.324,0.180,0.496
188000,0.217,0.290,0.493
189000,0.232,0.253,0.515
190000,0.205,0.307,0.488
191000,0.190,0.351,0.459
192000,0.246,0.263,0.491
193000,0.248,0.236,0.516
194000,0.235,0.232,0.533
195000,0.231,0.264,0.505
196000,0.247,0.260,0.493
197000,0.288,0.207,0.505
198000,0.288,0.214,0.498
199000,0.211,0.243,0.546
200000,0.184,0.320,0.496
201000,0.255,0.230,0.515
202000,0.234,0.240,0.526
203000,0.223,0.236,0.541
204000,0.232,0.269,0.499
205000,0.243,0.234,0.523
206000,0.246,0.223,0.531
207000,0.266,0.226,0.508
208000,0.234,0.294,0.472
209000,0.298,0.196,0.506
210000,0.257,0.263,0.480
211000,0.270,0.265,0.465
212000,0.217,0.276,0.507
213000,0.258,0.262,0.480
214000,0.195,0.280,0.525
215000,0.226,0.265,0.509
216000,0.227,0.254,0.519
217000,0.249,0.229,0.522
218000,0.220,0.262,0.518
219000,0.219,0.272,0.509
220000,0.273,0.246,0.481
221000,0.261,0.222,0.517
222000,0.230,0.206,0.564
223000,0.359,0.153,0.488
224000,0.323,0.203,0.474
225000,0.255,0.274,0.471
226000,0.300,0.201,0.499
227000,0.335,0.169,0.496
228000,0.314,0.244,0.442
229000,0.296,0.219,0.485
230000,0.362,0.157,0.481
231000,0.303,0.184,0.513
232000,0.272,0.228,0.500
233000,0.308,0.189,0.503
234000,0.303,0.187,0.510
235000,0.265,0.272,0.463
236000,0.265,0.191,0.544
237000,0.287,0.223,0.490
238000,0.242,0.255,0.503
239000,0.270,0.236,0.494
240000,0.182,0.321,0.497
241000,0.160,0.394,0.446
242000,0.165,0.331,0.504
243000,0.221,0.318,0.461
244000,0.227,0.273,0.500
