time,n_A+p,n_B,n_AB
1000,0.290,0.457,0.253
2000,0.237,0.535,0.228
3000,0.221,0.538,0.241
4000,0.151,0.606,0.243
5000,0.129,0.647,0.224
6000,0.139,0.654,0.207
7000,0.294,0.458,0.248
8000,0.230,0.461,0.309
9000,0.284,0.444,0.272
10000,0.336,0.387,0.277
11000,0.416,0.326,0.258
12000,0.353,0.415,0.232
13000,0.304,0.430,0.266
14000,0.413,0.326,0.261
15000,0.411,0.323,0.266
16000,0.378,0.334,0.288
17000,0.258,0.491,0.251
18000,0.391,0.358,0.251
19000,0.511,0.241,0.248
20000,0.418,0.327,0.255
21000,0.478,0.278,0.244
22000,0.524,0.258,0.218
23000,0.566,0.212,0.222
24000,0.441,0.303,0.256
25000,0.476,0.257,0.267
26000,0.480,0.300,0.220
27000,0.403,0.350,0.247
28000,0.372,0.388,0.240
29000,0.389,0.357,0.254
30000,0.375,0.353,0.272
31000,0.359,0.346,0.295
32000,0.415,0.329,0.256
33000,0.376,0.369,0.255
34000,0.290,0.462,0.248
35000,0.246,0.503,0.251
36000,0.193,0.602,0.205
37000,0.191,0.570,0.239
38000,0.345,0.389,0.266
39000,0.274,0.457,0.269
40000,0.411,0.321,0.268
41000,0.281,0.461,0.258
42000,0.356,0.398,0.246
43000,0.329,0.372,0.299
44000,0.351,0.379,0.270
45000,0.280,0.465,0.255
46000,0.284,0.438,0.278
47000,0.334,0.428,0.238
48000,0.346,0.390,0.264
49000,0.323,0.385,0.292
50000,0.305,0.445,0.250
51000,0.313,0.400,0.287
52000,0.384,0.341,0.275
53000,0.378,0.349,0.273
54000,0.392,0.317,0.291
55000,0.397,0.352,0.251
56000,0.326,0.424,0.250
57000,0.410,0.342,0.248
58000,0.363,0.358,0.279
59000,0.228,0.541,0.231
60000,0.149,0.620,0.231
61000,0.188,0.536,0.276
62000,0.219,0.562,0.219
63000,0.308,0.435,0.257
64000,0.220,0.551,0.229
65000,0.293,0.431,0.276
66000,0.385,0.386,0.229
67000,0.363,0.389,0.248
68000,0.390,0.371,0.239
69000,0.361,0.385,0.254
70000,0.300,0.383,0.317
71000,0.425,0.297,0.278
72000,0.417,0.336,0.247
73000,0.319,0.402,0.279
74000,0.411,0.344,0.245
75000,0.527,0.210,0.263
76000,0.365,0.353,0.282
77000,0.396,0.332,0.272
78000,0.459,0.277,0.264
79000,0.429,0.329,0.242
80000,0.373,0.350,0.277
81000,0.333,0.427,0.240
82000,0.323,0.415,0.262
83000,0.370,0.347,0.283
84000,0.376,0.390,0.234
85000,0.291,0.431,0.278
86000,0.358,0.335,0.307
87000,0.299,0.442,0.259
88000,0.377,0.362,0.261
89000,0.403,0.338,0.259
90000,0.544,0.250,0.206
91000,0.478,0.272,0.250
92000,0.421,0.301,0.278
93000,0.347,0.406,0.247
94000,0.391,0.402,0.207
95000,0.375,0.315,0.310
96000,0.351,0.398,0.251
97000,0.284,0.459,0.257
