time,n_A+p,n_B,n_AB
1000,0.164,0.298,0.538
2000,0.271,0.221,0.508
3000,0.228,0.183,0.589
4000,0.237,0.242,0.521
5000,0.266,0.159,0.575
6000,0.203,0.244,0.553
7000,0.206,0.225,0.569
8000,0.229,0.243,0.528
9000,0.242,0.246,0.512
10000,0.221,0.270,0.509
11000,0.234,0.266,0.500
12000,0.255,0.236,0.509
13000,0.232,0.194,0.574
14000,0.188,0.218,0.594
15000,0.214,0.232,0.554
16000,0.213,0.257,0.530
17000,0.186,0.229,0.585
18000,0.241,0.216,0.543
19000,0.169,0.272,0.559
20000,0.256,0.174,0.570
21000,0.232,0.221,0.547
22000,0.263,0.223,0.514
23000,0.202,0.232,0.566
24000,0.246,0.201,0.553
25000,0.215,0.233,0.552
26000,0.256,0.199,0.545
27000,0.235,0.216,0.549
28000,0.254,0.232,0.514
29000,0.249,0.193,0.558
30000,0.233,0.241,0.526
31000,0.198,0.232,0.570
32000,0.226,0.247,0.527
33000,0.240,0.261,0.499
34000,0.247,0.226,0.527
35000,0.269,0.216,0.515
36000,0.271,0.220,0.509
37000,0.237,0.240,0.523
38000,0.237,0.240,0.523
39000,0.227,0.205,0.568
40000,0.247,0.200,0.553
41000,0.244,0.221,0.535
42000,0.219,0.223,0.558
43000,0.300,0.211,0.489
44000,0.219,0.274,0.507
45000,0.254,0.192,0.554
46000,0.259,0.207,0.534
47000,0.267,0.227,0.506
48000,0.293,0.177,0.530
49000,0.251,0.199,0.550
50000,0.282,0.158,0.560
51000,0.201,0.286,0.513
52000,0.165,0.299,0.536
53000,0.242,0.244,0.514
54000,0.187,0.255,0.558
55000,0.207,0.247,0.546
56000,0.232,0.209,0.559
57000,0.284,0.239,0.477
58000,0.212,0.257,0.531
59000,0.188,0.253,0.559
60000,0.231,0.253,0.516
61000,0.245,0.215,0.540
62000,0.247,0.191,0.562
63000,0.252,0.205,0.543
64000,0.188,0.282,0.530
65000,0.129,0.324,0.547
66000,0.233,0.238,0.529
67000,0.199,0.284,0.517
68000,0.264,0.203,0.533
69000,0.283,0.177,0.540
70000,0.285,0.208,0.507
71000,0.181,0.268,0.551
72000,0.240,0.231,0.529
73000,0.246,0.218,0.536
74000,0.219,0.220,0.561
75000,0.246,0.222,0.532
76000,0.244,0.179,0.577
77000,0.227,0.172,0.601
78000,0.202,0.252,0.546
79000,0.203,0.306,0.491
80000,0.259,0.231,0.510
81000,0.213,0.265,0.522
82000,0.230,0.266,0.504
83000,0.208,0.287,0.505
84000,0.246,0.217,0.537
85000,0.236,0.221,0.543
86000,0.248,0.175,0.577
87000,0.302,0.216,0.482
88000,0.225,0.228,0.547
89000,0.226,0.264,0.510
90000,0.194,0.263,0.543
91000,0.221,0.207,0.572
92000,0.248,0.246,0.506
93000,0.213,0.222,0.565
94000,0.307,0.200,0.493
95000,0.248,0.217,0.535
96000,0.172,0.278,0.550
97000,0.273,0.174,0.553
98000,0.227,0.246,0.527
99000,0.322,0.136,0.542
100000,0.225,0.252,0.523
101000,0.249,0.238,0.513
102000,0.203,0.249,0.548
103000,0.178,0.289,0.533
104000,0.145,0.333,0.522
105000,0.203,0.263,0.534
106000,0.274,0.220,0.506
107000,0.288,0.176,0.536
108000,0.257,0.199,0.544
109000,0.227,0.223,0.550
110000,0.249,0.216,0.535
111000,0.204,0.273,0.523
112000,0.292,0.199,0.509
113000,0.265,0.217,0.518
114000,0.173,0.322,0.505
115000,0.244,0.244,0.512
116000,0.256,0.186,0.558
117000,0.254,0.216,0.530
118000,0.150,0.299,0.551
119000,0.202,0.302,0.496
120000,0.253,0.204,0.543
121000,0.193,0.294,0.513
122000,0.172,0.273,0.555
123000,0.142,0.322,0.536
124000,0.227,0.225,0.548
125000,0.270,0.231,0.499
126000,0.229,0.259,0.512
127000,0.263,0.201,0.536
128000,0.263,0.198,0.539
129000,0.318,0.145,0.537
130000,0.211,0.219,0.570
131000,0.208,0.239,0.553
132000,0.274,0.214,0.512
133000,0.248,0.214,0.538
134000,0.206,0.247,0.547
135000,0.172,0.270,0.558
136000,0.158,0.345,0.497
137000,0.233,0.257,0.510
138000,0.238,0.208,0.554
139000,0.239,0.243,0.518
140000,0.232,0.256,0.512
141000,0.261,0.209,0.530
142000,0.241,0.267,0.492
143000,0.251,0.229,0.520
144000,0.263,0.236,0.501
145000,0.226,0.181,0.593
146000,0.273,0.239,0.488
147000,0.218,0.236,0.546
148000,0.232,0.228,0.540
149000,0.227,0.198,0.575
150000,0.237,0.173,0.590
151000,0.235,0.180,0.585
152000,0.253,0.234,0.513
153000,0.222,0.313,0.465
154000,0.239,0.217,0.544
155000,0.250,0.282,0.468
156000,0.243,0.242,0.515
157000,0.261,0.219,0.520
158000,0.257,0.196,0.547
159000,0.270,0.217,0.513
160000,0.263,0.175,0.562
161000,0.216,0.294,0.490
162000,0.164,0.301,0.535
163000,0.157,0.300,0.543
164000,0.167,0.298,0.535
165000,0.144,0.345,0.511
166000,0.186,0.304,0.510
167000,0.221,0.262,0.517
168000,0.251,0.212,0.537
169000,0.218,0.252,0.530
170000,0.179,0.322,0.499
171000,0.182,0.298,0.520
172000,0.157,0.307,0.536
173000,0.203,0.256,0.541
174000,0.256,0.201,0.543
175000,0.239,0.269,0.492
176000,0.231,0.230,0.539
177000,0.212,0.254,0.534
178000,0.235,0.232,0.533
179000,0.252,0.213,0.535
180000,0.283,0.177,0.540
181000,0.308,0.142,0.550
182000,0.245,0.253,0.502
183000,0.228,0.283,0.489
184000,0.245,0.212,0.543
185000,0.298,0.157,0.545
186000,0.285,0.156,0.559
187000,0.249,0.208,0.543
188000,0.266,0.213,0.521
189000,0.198,0.245,0.557
190000,0.222,0.218,0.560
191000,0.262,0.199,0.539
192000,0.244,0.209,0.547
193000,0.300,0.185,0.515
194000,0.258,0.213,0.529
195000,0.265,0.228,0.507
196000,0.214,0.277,0.509
197000,0.189,0.303,0.508
198000,0.154,0.278,0.568
199000,0.151,0.303,0.546
200000,0.177,0.269,0.554
201000,0.177,0.272,0.551
202000,0.212,0.256,0.532
203000,0.258,0.245,0.497
204000,0.237,0.226,0.537
205000,0.263,0.192,0.545
206000,0.258,0.197,0.545
207000,0.235,0.265,0.500
208000,0.234,0.237,0.529
209000,0.298,0.185,0.517
210000,0.239,0.240,0.521
211000,0.258,0.227,0.515
212000,0.186,0.219,0.595
213000,0.184,0.272,0.544
214000,0.204,0.259,0.537
215000,0.193,0.299,0.508
216000,0.216,0.263,0.521
217000,0.226,0.281,0.493
218000,0.237,0.258,0.505
219000,0.238,0.212,0.550
220000,0.269,0.195,0.536
221000,0.195,0.241,0.564
222000,0.192,0.282,0.526
223000,0.167,0.299,0.534
224000,0.183,0.286,0.531
225000,0.187,0.294,0.519
226000,0.270,0.195,0.535
227000,0.233,0.208,0.559
228000,0.260,0.194,0.546
229000,0.237,0.230,0.533
230000,0.231,0.232,0.537
231000,0.228,0.211,0.561
232000,0.256,0.201,0.543
233000,0.291,0.222,0.487
234000,0.248,0.255,0.497
235000,0.188,0.249,0.563
236000,0.224,0.249,0.527
237000,0.272,0.217,0.511
238000,0.211,0.256,0.533
239000,0.207,0.235,0.558
240000,0.160,0.308,0.532
241000,0.250,0.205,0.545
242000,0.223,0.235,0.542
243000,0.216,0.221,0.563
244000,0.196,0.243,0.561
245000,0.185,0.242,0.573
246000,0.262,0.238,0.500
247000,0.269,0.229,0.502
248000,0.223,0.239,0.538
249000,0.251,0.233,0.516
250000,0.292,0.169,0.539
251000,0.296,0.159,0.545
252000,0.222,0.273,0.505
253000,0.234,0.213,0.553
254000,0.209,0.248,0.543
255000,0.261,0.187,0.552
256000,0.305,0.194,0.501
257000,0.194,0.250,0.556
258000,0.242,0.273,0.485
259000,0.251,0.224,0.525
260000,0.293,0.184,0.523
261000,0.258,0.215,0.527
262000,0.267,0.174,0.559
263000,0.305,0.192,0.503
264000,0.253,0.206,0.541
265000,0.256,0.189,0.555
266000,0.205,0.294,0.501
267000,0.275,0.215,0.510
268000,0.272,0.239,0.489
269000,0.273,0.194,0.533
270000,0.232,0.252,0.516
271000,0.209,0.253,0.538
272000,0.219,0.244,0.537
273000,0.231,0.258,0.511
274000,0.168,0.262,0.570
275000,0.210,0.227,0.563
276000,0.175,0.309,0.516
277000,0.216,0.233,0.551
278000,0.253,0.228,0.519
279000,0.177,0.254,0.569
280000,0.268,0.255,0.477
281000,0.159,0.253,0.588
282000,0.214,0.248,0.538
283000,0.211,0.248,0.541
284000,0.223,0.219,0.558
285000,0.291,0.150,0.559
286000,0.262,0.205,0.533
287000,0.217,0.223,0.560
288000,0.145,0.316,0.539
289000,0.240,0.219,0.541
290000,0.238,0.242,0.520
291000,0.238,0.206,0.556
292000,0.198,0.272,0.530
293000,0.247,0.204,0.549
294000,0.208,0.263,0.529
295000,0.196,0.243,0.561
296000,0.245,0.248,0.507
297000,0.248,0.212,0.540
298000,0.210,0.242,0.548
299000,0.190,0.265,0.545
300000,0.180,0.240,0.580
301000,0.242,0.206,0.552
302000,0.238,0.235,0.527
303000,0.253,0.260,0.487
304000,0.206,0.293,0.501
305000,0.228,0.254,0.518
306000,0.219,0.281,0.500
307000,0.255,0.282,0.463
308000,0.238,0.173,0.589
309000,0.241,0.238,0.521
310000,0.246,0.210,0.544
311000,0.307,0.170,0.523
312000,0.313,0.127,0.560
313000,0.353,0.133,0.514
314000,0.318,0.174,0.508
315000,0.311,0.176,0.513
316000,0.289,0.221,0.490
317000,0.225,0.229,0.546
318000,0.204,0.298,0.498
319000,0.209,0.228,0.563
320000,0.198,0.313,0.489
321000,0.185,0.266,0.549
322000,0.265,0.215,0.520
323000,0.313,0.188,0.499
324000,0.292,0.166,0.542
325000,0.224,0.281,0.495
326000,0.240,0.255,0.505
327000,0.230,0.238,0.532
328000,0.276,0.265,0.459
329000,0.200,0.267,0.533
330000,0.183,0.285,0.532
331000,0.203,0.214,0.583
332000,0.187,0.278,0.535
333000,0.220,0.212,0.568
334000,0.205,0.275,0.520
335000,0.198,0.298,0.504
336000,0.150,0.272,0.578
337000,0.228,0.236,0.536
338000,0.196,0.319,0.485
339000,0.191,0.291,0.518
340000,0.233,0.274,0.493
341000,0.288,0.195,0.517
