time,n_A+p,n_B,n_AB
1000,0.320,0.383,0.297
2000,0.236,0.496,0.268
3000,0.293,0.435,0.272
4000,0.386,0.347,0.267
5000,0.339,0.361,0.300
6000,0.317,0.378,0.305
7000,0.322,0.421,0.257
8000,0.378,0.340,0.282
9000,0.381,0.335,0.284
10000,0.531,0.197,0.272
11000,0.382,0.309,0.309
12000,0.309,0.410,0.281
13000,0.289,0.454,0.257
14000,0.347,0.356,0.297
15000,0.345,0.364,0.291
16000,0.383,0.319,0.298
17000,0.483,0.246,0.271
18000,0.442,0.260,0.298
19000,0.388,0.354,0.258
20000,0.462,0.259,0.279
21000,0.465,0.271,0.264
22000,0.504,0.231,0.265
23000,0.460,0.292,0.248
24000,0.390,0.317,0.293
25000,0.381,0.329,0.290
26000,0.385,0.320,0.295
27000,0.375,0.320,0.305
28000,0.461,0.282,0.257
29000,0.313,0.409,0.278
30000,0.368,0.374,0.258
31000,0.285,0.444,0.271
32000,0.276,0.474,0.250
33000,0.323,0.371,0.306
34000,0.288,0.409,0.303
35000,0.325,0.412,0.263
36000,0.267,0.466,0.267
37000,0.248,0.513,0.239
38000,0.300,0.418,0.282
39000,0.315,0.406,0.279
40000,0.315,0.398,0.287
41000,0.302,0.460,0.238
42000,0.357,0.360,0.283
43000,0.381,0.333,0.286
44000,0.397,0.318,0.285
45000,0.301,0.424,0.275
46000,0.300,0.449,0.251
47000,0.265,0.446,0.289
48000,0.270,0.411,0.319
49000,0.300,0.424,0.276
50000,0.247,0.468,0.285
51000,0.330,0.377,0.293
52000,0.396,0.368,0.236
53000,0.523,0.251,0.226
54000,0.511,0.215,0.274
55000,0.525,0.235,0.240
56000,0.515,0.220,0.265
57000,0.527,0.199,0.274
58000,0.439,0.245,0.316
59000,0.524,0.209,0.267
60000,0.510,0.228,0.262
61000,0.520,0.222,0.258
62000,0.475,0.317,0.208
63000,0.424,0.297,0.279
64000,0.370,0.343,0.287
65000,0.351,0.357,0.292
66000,0.377,0.354,0.269
67000,0.425,0.321,0.254
68000,0.449,0.267,0.284
69000,0.353,0.358,0.289
70000,0.405,0.300,0.295
71000,0.446,0.277,0.277
72000,0.481,0.280,0.239
73000,0.385,0.329,0.286
74000,0.485,0.216,0.299
75000,0.477,0.285,0.238
76000,0.405,0.341,0.254
77000,0.421,0.322,0.257
78000,0.398,0.323,0.279
79000,0.417,0.310,0.273
80000,0.477,0.258,0.265
81000,0.510,0.214,0.276
82000,0.424,0.307,0.269
83000,0.349,0.378,0.273
84000,0.367,0.375,0.258
85000,0.367,0.346,0.287
86000,0.330,0.356,0.314
87000,0.452,0.276,0.272
88000,0.444,0.275,0.281
89000,0.404,0.334,0.262
90000,0.408,0.309,0.283
91000,0.484,0.245,0.271
