time,n_A+p,n_B,n_AB
1000,0.089,0.069,0.842
2000,0.087,0.058,0.855
3000,0.039,0.047,0.914
4000,0.062,0.031,0.907
5000,0.057,0.049,0.894
6000,0.056,0.029,0.915
7000,0.060,0.031,0.909
8000,0.047,0.050,0.903
9000,0.057,0.054,0.889
10000,0.035,0.031,0.934
11000,0.055,0.036,0.909
12000,0.055,0.036,0.909
13000,0.046,0.051,0.903
14000,0.076,0.031,0.893
15000,0.049,0.061,0.890
16000,0.042,0.058,0.900
17000,0.041,0.053,0.906
18000,0.072,0.052,0.876
19000,0.071,0.049,0.880
20000,0.067,0.035,0.898
21000,0.053,0.052,0.895
22000,0.041,0.060,0.899
23000,0.030,0.032,0.938
24000,0.033,0.054,0.913
25000,0.051,0.048,0.901
26000,0.037,0.047,0.916
27000,0.061,0.021,0.918
28000,0.048,0.034,0.918
29000,0.065,0.033,0.902
30000,0.038,0.055,0.907
31000,0.056,0.039,0.905
32000,0.066,0.036,0.898
33000,0.047,0.054,0.899
34000,0.042,0.053,0.905
35000,0.046,0.044,0.910
36000,0.036,0.076,0.888
37000,0.051,0.036,0.913
38000,0.043,0.060,0.897
39000,0.024,0.057,0.919
40000,0.051,0.055,0.894
41000,0.060,0.044,0.896
42000,0.077,0.045,0.878
43000,0.047,0.038,0.915
44000,0.063,0.026,0.911
45000,0.054,0.030,0.916
46000,0.031,0.051,0.918
47000,0.042,0.051,0.907
48000,0.048,0.033,0.919
49000,0.042,0.036,0.922
50000,0.038,0.056,0.906
51000,0.059,0.073,0.868
52000,0.040,0.045,0.915
53000,0.034,0.049,0.917
54000,0.047,0.030,0.923
55000,0.063,0.031,0.906
56000,0.041,0.040,0.919
57000,0.049,0.047,0.904
58000,0.047,0.058,0.895
59000,0.033,0.047,0.920
60000,0.043,0.036,0.921
61000,0.073,0.049,0.878
62000,0.044,0.056,0.900
63000,0.045,0.052,0.903
64000,0.063,0.046,0.891
65000,0.055,0.048,0.897
66000,0.041,0.049,0.910
67000,0.050,0.033,0.917
68000,0.058,0.067,0.875
69000,0.039,0.072,0.889
70000,0.033,0.057,0.910
71000,0.071,0.041,0.888
72000,0.069,0.051,0.880
73000,0.033,0.065,0.902
74000,0.070,0.039,0.891
75000,0.048,0.049,0.903
76000,0.067,0.047,0.886
77000,0.073,0.030,0.897
78000,0.022,0.043,0.935
79000,0.058,0.037,0.905
80000,0.073,0.034,0.893
81000,0.045,0.050,0.905
82000,0.040,0.068,0.892
83000,0.030,0.039,0.931
84000,0.049,0.042,0.909
85000,0.056,0.047,0.897
86000,0.043,0.053,0.904
87000,0.043,0.042,0.915
88000,0.038,0.046,0.916
89000,0.031,0.070,0.899
90000,0.052,0.041,0.907
91000,0.040,0.078,0.882
92000,0.046,0.043,0.911
93000,0.030,0.049,0.921
94000,0.044,0.032,0.924
95000,0.034,0.034,0.932
96000,0.015,0.068,0.917
97000,0.038,0.049,0.913
98000,0.060,0.073,0.867
99000,0.056,0.045,0.899
100000,0.040,0.044,0.916
101000,0.036,0.035,0.929
102000,0.050,0.050,0.900
103000,0.058,0.056,0.886
104000,0.070,0.038,0.892
105000,0.067,0.033,0.900
106000,0.056,0.027,0.917
107000,0.064,0.051,0.885
108000,0.034,0.066,0.900
109000,0.054,0.060,0.886
110000,0.064,0.041,0.895
111000,0.038,0.043,0.919
112000,0.047,0.032,0.921
113000,0.067,0.043,0.890
114000,0.042,0.053,0.905
115000,0.033,0.050,0.917
116000,0.057,0.059,0.884
117000,0.044,0.061,0.895
118000,0.047,0.067,0.886
119000,0.053,0.069,0.878
120000,0.053,0.037,0.910
121000,0.051,0.042,0.907
122000,0.052,0.039,0.909
123000,0.015,0.049,0.936
124000,0.070,0.030,0.900
125000,0.047,0.050,0.903
126000,0.046,0.038,0.916
127000,0.041,0.041,0.918
128000,0.066,0.072,0.862
129000,0.036,0.054,0.910
130000,0.050,0.037,0.913
131000,0.063,0.035,0.902
132000,0.043,0.040,0.917
133000,0.042,0.037,0.921
134000,0.043,0.048,0.909
135000,0.039,0.065,0.896
136000,0.047,0.074,0.879
137000,0.037,0.035,0.928
138000,0.033,0.091,0.876
139000,0.048,0.047,0.905
140000,0.061,0.039,0.900
141000,0.057,0.042,0.901
142000,0.043,0.023,0.934
143000,0.054,0.057,0.889
144000,0.057,0.039,0.904
145000,0.068,0.049,0.883
146000,0.066,0.034,0.900
147000,0.046,0.063,0.891
148000,0.042,0.029,0.929
149000,0.068,0.048,0.884
150000,0.063,0.052,0.885
151000,0.063,0.047,0.890
152000,0.033,0.033,0.934
153000,0.035,0.045,0.920
154000,0.031,0.032,0.937
155000,0.057,0.042,0.901
156000,0.055,0.027,0.918
157000,0.025,0.070,0.905
158000,0.047,0.044,0.909
159000,0.037,0.060,0.903
160000,0.035,0.072,0.893
161000,0.034,0.075,0.891
162000,0.036,0.047,0.917
163000,0.038,0.039,0.923
164000,0.054,0.054,0.892
165000,0.042,0.050,0.908
166000,0.041,0.048,0.911
167000,0.059,0.051,0.890
168000,0.063,0.053,0.884
169000,0.028,0.058,0.914
170000,0.056,0.044,0.900
171000,0.045,0.088,0.867
172000,0.035,0.055,0.910
173000,0.046,0.065,0.889
174000,0.044,0.030,0.926
175000,0.041,0.062,0.897
176000,0.045,0.048,0.907
177000,0.042,0.042,0.916
178000,0.030,0.051,0.919
179000,0.059,0.045,0.896
180000,0.038,0.062,0.900
181000,0.071,0.040,0.889
182000,0.072,0.027,0.901
183000,0.038,0.033,0.929
184000,0.076,0.030,0.894
185000,0.057,0.042,0.901
186000,0.045,0.047,0.908
187000,0.023,0.051,0.926
188000,0.048,0.044,0.908
189000,0.071,0.039,0.890
190000,0.064,0.050,0.886
191000,0.063,0.041,0.896
192000,0.032,0.032,0.936
193000,0.057,0.056,0.887
194000,0.038,0.049,0.913
195000,0.053,0.062,0.885
196000,0.054,0.034,0.912
197000,0.056,0.046,0.898
198000,0.040,0.051,0.909
199000,0.077,0.050,0.873
200000,0.042,0.030,0.928
201000,0.037,0.065,0.898
202000,0.060,0.045,0.895
203000,0.046,0.062,0.892
204000,0.056,0.032,0.912
205000,0.035,0.039,0.926
206000,0.062,0.034,0.904
207000,0.022,0.058,0.920
208000,0.065,0.060,0.875
209000,0.048,0.043,0.909
210000,0.038,0.064,0.898
211000,0.051,0.017,0.932
212000,0.035,0.033,0.932
213000,0.046,0.045,0.909
214000,0.081,0.047,0.872
215000,0.039,0.065,0.896
216000,0.057,0.067,0.876
217000,0.040,0.047,0.913
218000,0.040,0.041,0.919
219000,0.036,0.038,0.926
220000,0.039,0.048,0.913
221000,0.040,0.045,0.915
222000,0.055,0.035,0.910
223000,0.056,0.047,0.897
224000,0.044,0.052,0.904
225000,0.030,0.036,0.934
226000,0.033,0.061,0.906
227000,0.067,0.039,0.894
228000,0.046,0.090,0.864
229000,0.033,0.024,0.943
230000,0.034,0.038,0.928
231000,0.056,0.043,0.901
232000,0.035,0.043,0.922
233000,0.029,0.060,0.911
234000,0.037,0.030,0.933
235000,0.026,0.058,0.916
236000,0.029,0.063,0.908
237000,0.035,0.054,0.911
238000,0.061,0.055,0.884
239000,0.043,0.052,0.905
240000,0.041,0.039,0.920
241000,0.062,0.040,0.898
242000,0.048,0.029,0.923
243000,0.056,0.036,0.908
244000,0.041,0.047,0.912
245000,0.052,0.054,0.894
246000,0.073,0.081,0.846
247000,0.049,0.039,0.912
248000,0.056,0.044,0.900
249000,0.060,0.041,0.899
250000,0.034,0.046,0.920
251000,0.062,0.041,0.897
252000,0.044,0.051,0.905
253000,0.041,0.042,0.917
254000,0.064,0.041,0.895
255000,0.048,0.058,0.894
256000,0.024,0.023,0.953
257000,0.063,0.044,0.893
258000,0.066,0.060,0.874
259000,0.058,0.035,0.907
260000,0.032,0.053,0.915
261000,0.037,0.035,0.928
262000,0.048,0.036,0.916
263000,0.044,0.024,0.932
264000,0.044,0.076,0.880
265000,0.048,0.026,0.926
266000,0.036,0.031,0.933
267000,0.033,0.031,0.936
268000,0.035,0.036,0.929
269000,0.027,0.069,0.904
270000,0.042,0.049,0.909
271000,0.028,0.062,0.910
272000,0.045,0.034,0.921
273000,0.068,0.060,0.872
274000,0.052,0.040,0.908
275000,0.063,0.060,0.877
276000,0.058,0.059,0.883
277000,0.052,0.059,0.889
278000,0.028,0.051,0.921
279000,0.055,0.031,0.914
280000,0.032,0.060,0.908
281000,0.062,0.052,0.886
282000,0.034,0.061,0.905
283000,0.037,0.043,0.920
284000,0.046,0.049,0.905
285000,0.033,0.050,0.917
286000,0.053,0.030,0.917
287000,0.053,0.049,0.898
288000,0.047,0.041,0.912
289000,0.032,0.019,0.949
290000,0.036,0.032,0.932
291000,0.054,0.036,0.910
292000,0.044,0.039,0.917
293000,0.040,0.050,0.910
294000,0.065,0.068,0.867
295000,0.057,0.062,0.881
296000,0.061,0.039,0.900
297000,0.028,0.063,0.909
298000,0.045,0.021,0.934
299000,0.056,0.029,0.915
300000,0.083,0.059,0.858
301000,0.054,0.053,0.893
302000,0.063,0.026,0.911
303000,0.036,0.036,0.928
304000,0.033,0.031,0.936
305000,0.032,0.047,0.921
306000,0.032,0.049,0.919
307000,0.050,0.055,0.895
308000,0.091,0.032,0.877
309000,0.054,0.039,0.907
310000,0.028,0.059,0.913
311000,0.053,0.048,0.899
312000,0.044,0.054,0.902
313000,0.040,0.043,0.917
314000,0.017,0.053,0.930
315000,0.027,0.051,0.922
316000,0.049,0.040,0.911
317000,0.037,0.054,0.909
318000,0.033,0.042,0.925
319000,0.045,0.054,0.901
320000,0.033,0.042,0.925
321000,0.048,0.040,0.912
322000,0.040,0.040,0.920
323000,0.041,0.043,0.916
324000,0.044,0.032,0.924
325000,0.046,0.036,0.918
326000,0.078,0.037,0.885
327000,0.058,0.043,0.899
328000,0.035,0.057,0.908
329000,0.052,0.051,0.897
330000,0.071,0.072,0.857
331000,0.028,0.065,0.907
332000,0.032,0.058,0.910
333000,0.050,0.064,0.886
334000,0.019,0.042,0.939
335000,0.037,0.038,0.925
336000,0.063,0.040,0.897
337000,0.044,0.051,0.905
338000,0.042,0.054,0.904
339000,0.050,0.065,0.885
340000,0.049,0.072,0.879
341000,0.045,0.066,0.889
342000,0.066,0.022,0.912
343000,0.057,0.069,0.874
344000,0.031,0.057,0.912
345000,0.061,0.043,0.896
346000,0.038,0.024,0.938
347000,0.042,0.034,0.924
348000,0.081,0.023,0.896
349000,0.078,0.037,0.885
350000,0.053,0.070,0.877
351000,0.053,0.058,0.889
352000,0.052,0.023,0.925
353000,0.032,0.053,0.915
354000,0.044,0.047,0.909
355000,0.040,0.062,0.898
356000,0.033,0.043,0.924
357000,0.061,0.038,0.901
358000,0.070,0.063,0.867
359000,0.056,0.072,0.872
360000,0.027,0.043,0.930
361000,0.034,0.050,0.916
362000,0.044,0.040,0.916
363000,0.035,0.053,0.912
364000,0.039,0.054,0.907
365000,0.026,0.078,0.896
366000,0.029,0.070,0.901
367000,0.074,0.030,0.896
368000,0.058,0.080,0.862
369000,0.072,0.038,0.890
370000,0.057,0.055,0.888
371000,0.065,0.043,0.892
372000,0.059,0.048,0.893
373000,0.072,0.042,0.886
374000,0.030,0.057,0.913
375000,0.047,0.040,0.913
376000,0.030,0.066,0.904
377000,0.032,0.058,0.910
378000,0.036,0.040,0.924
379000,0.061,0.059,0.880
380000,0.034,0.050,0.916
381000,0.045,0.057,0.898
382000,0.063,0.056,0.881
383000,0.023,0.063,0.914
384000,0.032,0.041,0.927
385000,0.051,0.063,0.886
386000,0.052,0.056,0.892
387000,0.026,0.048,0.926
388000,0.035,0.048,0.917
389000,0.033,0.052,0.915
390000,0.042,0.053,0.905
391000,0.033,0.062,0.905
392000,0.051,0.051,0.898
393000,0.052,0.040,0.908
394000,0.051,0.037,0.912
395000,0.060,0.053,0.887
396000,0.044,0.032,0.924
397000,0.059,0.018,0.923
398000,0.036,0.045,0.919
399000,0.026,0.059,0.915
400000,0.039,0.042,0.919
401000,0.049,0.042,0.909
402000,0.045,0.076,0.879
403000,0.056,0.028,0.916
404000,0.052,0.048,0.900
405000,0.056,0.068,0.876
406000,0.072,0.047,0.881
407000,0.035,0.035,0.930
408000,0.047,0.056,0.897
409000,0.045,0.032,0.923
410000,0.061,0.045,0.894
411000,0.057,0.023,0.920
412000,0.037,0.046,0.917
413000,0.067,0.073,0.860
414000,0.063,0.020,0.917
415000,0.068,0.027,0.905
416000,0.064,0.043,0.893
417000,0.065,0.041,0.894
418000,0.047,0.025,0.928
419000,0.063,0.041,0.896
420000,0.057,0.045,0.898
421000,0.042,0.031,0.927
422000,0.060,0.052,0.888
423000,0.039,0.084,0.877
424000,0.055,0.059,0.886
425000,0.036,0.028,0.936
426000,0.055,0.047,0.898
427000,0.050,0.052,0.898
428000,0.057,0.034,0.909
429000,0.051,0.046,0.903
430000,0.046,0.054,0.900
431000,0.041,0.053,0.906
432000,0.043,0.050,0.907
433000,0.034,0.042,0.924
434000,0.054,0.062,0.884
435000,0.044,0.052,0.904
436000,0.051,0.055,0.894
437000,0.033,0.041,0.926
438000,0.030,0.073,0.897
439000,0.053,0.034,0.913
440000,0.060,0.046,0.894
441000,0.044,0.061,0.895
442000,0.051,0.077,0.872
443000,0.048,0.041,0.911
444000,0.041,0.048,0.911
445000,0.083,0.042,0.875
446000,0.037,0.029,0.934
447000,0.059,0.040,0.901
448000,0.048,0.043,0.909
449000,0.043,0.035,0.922
450000,0.056,0.058,0.886
451000,0.030,0.052,0.918
452000,0.060,0.081,0.859
453000,0.045,0.028,0.927
454000,0.052,0.039,0.909
