time,n_A+p,n_B,n_AB
1000,0.053,0.062,0.885
2000,0.033,0.018,0.949
3000,0.030,0.017,0.953
4000,0.025,0.027,0.948
5000,0.023,0.017,0.960
6000,0.026,0.040,0.934
7000,0.023,0.004,0.973
8000,0.021,0.024,0.955
9000,0.022,0.026,0.952
10000,0.027,0.018,0.955
11000,0.029,0.016,0.955
12000,0.027,0.012,0.961
13000,0.017,0.025,0.958
14000,0.026,0.024,0.950
15000,0.025,0.026,0.949
16000,0.030,0.026,0.944
17000,0.037,0.031,0.932
18000,0.014,0.014,0.972
19000,0.018,0.007,0.975
20000,0.030,0.024,0.946
21000,0.033,0.021,0.946
22000,0.026,0.018,0.956
23000,0.031,0.013,0.956
24000,0.039,0.021,0.940
25000,0.021,0.019,0.960
26000,0.026,0.038,0.936
27000,0.041,0.016,0.943
28000,0.031,0.026,0.943
29000,0.025,0.044,0.931
30000,0.034,0.014,0.952
31000,0.027,0.031,0.942
32000,0.033,0.011,0.956
33000,0.018,0.024,0.958
34000,0.015,0.037,0.948
35000,0.019,0.018,0.963
36000,0.016,0.018,0.966
37000,0.012,0.016,0.972
38000,0.031,0.022,0.947
39000,0.028,0.020,0.952
40000,0.036,0.035,0.929
41000,0.020,0.018,0.962
42000,0.012,0.023,0.965
43000,0.014,0.030,0.956
44000,0.037,0.045,0.918
45000,0.025,0.023,0.952
46000,0.019,0.015,0.966
47000,0.013,0.023,0.964
48000,0.043,0.027,0.930
49000,0.028,0.017,0.955
50000,0.028,0.031,0.941
51000,0.047,0.031,0.922
52000,0.026,0.031,0.943
53000,0.048,0.035,0.917
54000,0.024,0.023,0.953
55000,0.020,0.021,0.959
56000,0.022,0.036,0.942
57000,0.034,0.021,0.945
58000,0.031,0.021,0.948
59000,0.019,0.039,0.942
60000,0.017,0.010,0.973
61000,0.023,0.019,0.958
62000,0.032,0.015,0.953
63000,0.016,0.014,0.970
64000,0.026,0.015,0.959
65000,0.027,0.039,0.934
66000,0.012,0.043,0.945
67000,0.020,0.021,0.959
68000,0.046,0.018,0.936
69000,0.037,0.025,0.938
70000,0.022,0.017,0.961
71000,0.020,0.025,0.955
72000,0.029,0.026,0.945
73000,0.011,0.035,0.954
74000,0.033,0.015,0.952
75000,0.014,0.016,0.970
76000,0.020,0.036,0.944
77000,0.027,0.013,0.960
78000,0.020,0.036,0.944
79000,0.032,0.015,0.953
80000,0.038,0.018,0.944
81000,0.018,0.022,0.960
82000,0.024,0.015,0.961
83000,0.008,0.016,0.976
84000,0.018,0.027,0.955
85000,0.032,0.025,0.943
86000,0.026,0.028,0.946
87000,0.054,0.022,0.924
88000,0.026,0.021,0.953
89000,0.028,0.008,0.964
90000,0.040,0.028,0.932
91000,0.025,0.034,0.941
92000,0.028,0.048,0.924
93000,0.022,0.035,0.943
94000,0.032,0.004,0.964
95000,0.032,0.024,0.944
