time,n_A+p,n_B,n_AB
1000,0.350,0.278,0.372
2000,0.330,0.311,0.359
3000,0.343,0.282,0.375
4000,0.335,0.306,0.359
5000,0.263,0.387,0.350
6000,0.212,0.445,0.343
7000,0.267,0.366,0.367
8000,0.249,0.363,0.388
9000,0.344,0.239,0.417
10000,0.400,0.259,0.341
11000,0.334,0.269,0.397
12000,0.303,0.307,0.390
13000,0.343,0.267,0.390
14000,0.277,0.317,0.406
15000,0.300,0.305,0.395
16000,0.286,0.362,0.352
17000,0.314,0.291,0.395
18000,0.405,0.241,0.354
19000,0.398,0.212,0.390
20000,0.408,0.183,0.409
21000,0.488,0.201,0.311
22000,0.471,0.185,0.344
23000,0.378,0.248,0.374
24000,0.399,0.255,0.346
25000,0.347,0.287,0.366
26000,0.305,0.300,0.395
27000,0.319,0.287,0.394
28000,0.278,0.339,0.383
29000,0.258,0.367,0.375
30000,0.277,0.341,0.382
31000,0.256,0.366,0.378
32000,0.283,0.329,0.388
33000,0.350,0.257,0.393
34000,0.285,0.349,0.366
35000,0.319,0.282,0.399
36000,0.366,0.306,0.328
37000,0.321,0.339,0.340
38000,0.231,0.382,0.387
39000,0.259,0.385,0.356
40000,0.266,0.347,0.387
41000,0.238,0.370,0.392
42000,0.245,0.359,0.396
43000,0.273,0.362,0.365
44000,0.267,0.308,0.425
45000,0.339,0.293,0.368
46000,0.224,0.415,0.361
47000,0.303,0.300,0.397
48000,0.282,0.361,0.357
49000,0.292,0.309,0.399
50000,0.220,0.450,0.330
51000,0.267,0.400,0.333
52000,0.273,0.352,0.375
53000,0.332,0.293,0.375
54000,0.262,0.415,0.323
55000,0.291,0.321,0.388
56000,0.333,0.259,0.408
57000,0.300,0.353,0.347
58000,0.336,0.334,0.330
59000,0.238,0.334,0.428
60000,0.264,0.364,0.372
61000,0.258,0.356,0.386
62000,0.223,0.406,0.371
63000,0.246,0.400,0.354
64000,0.342,0.316,0.342
65000,0.252,0.369,0.379
66000,0.314,0.335,0.351
67000,0.341,0.281,0.378
68000,0.374,0.257,0.369
69000,0.340,0.290,0.370
70000,0.332,0.294,0.374
71000,0.296,0.293,0.411
72000,0.274,0.335,0.391
73000,0.355,0.246,0.399
74000,0.382,0.287,0.331
75000,0.309,0.306,0.385
76000,0.337,0.276,0.387
77000,0.269,0.327,0.404
78000,0.216,0.410,0.374
79000,0.244,0.368,0.388
80000,0.286,0.335,0.379
81000,0.206,0.417,0.377
82000,0.252,0.412,0.336
83000,0.249,0.396,0.355
84000,0.308,0.301,0.391
