time,n_A+p,n_B,n_AB
1000,0.196,0.343,0.461
2000,0.255,0.261,0.484
3000,0.231,0.340,0.429
4000,0.253,0.274,0.473
5000,0.243,0.300,0.457
6000,0.198,0.385,0.417
7000,0.257,0.323,0.420
8000,0.203,0.354,0.443
9000,0.280,0.221,0.499
10000,0.244,0.282,0.474
11000,0.297,0.261,0.442
12000,0.238,0.279,0.483
13000,0.272,0.292,0.436
14000,0.229,0.305,0.466
15000,0.284,0.281,0.435
16000,0.271,0.265,0.464
17000,0.350,0.211,0.439
18000,0.434,0.149,0.417
19000,0.371,0.188,0.441
20000,0.325,0.192,0.483
21000,0.258,0.294,0.448
22000,0.379,0.228,0.393
23000,0.297,0.215,0.488
24000,0.248,0.305,0.447
25000,0.236,0.268,0.496
26000,0.255,0.331,0.414
27000,0.222,0.328,0.450
28000,0.288,0.221,0.491
29000,0.182,0.337,0.481
30000,0.223,0.328,0.449
31000,0.239,0.291,0.470
32000,0.223,0.333,0.444
33000,0.247,0.257,0.496
34000,0.266,0.306,0.428
35000,0.248,0.326,0.426
36000,0.320,0.216,0.464
37000,0.352,0.193,0.455
38000,0.265,0.283,0.452
39000,0.263,0.272,0.465
40000,0.297,0.294,0.409
41000,0.220,0.306,0.474
42000,0.268,0.280,0.452
43000,0.317,0.245,0.438
44000,0.254,0.282,0.464
45000,0.274,0.277,0.449
46000,0.286,0.244,0.470
47000,0.332,0.200,0.468
48000,0.260,0.253,0.487
49000,0.249,0.310,0.441
50000,0.178,0.346,0.476
51000,0.271,0.295,0.434
52000,0.259,0.292,0.449
53000,0.212,0.318,0.470
54000,0.242,0.276,0.482
55000,0.213,0.316,0.471
56000,0.309,0.219,0.472
57000,0.231,0.292,0.477
58000,0.274,0.301,0.425
59000,0.245,0.278,0.477
60000,0.299,0.276,0.425
61000,0.259,0.267,0.474
62000,0.192,0.369,0.439
63000,0.197,0.323,0.480
64000,0.214,0.362,0.424
65000,0.245,0.304,0.451
66000,0.251,0.318,0.431
67000,0.352,0.174,0.474
68000,0.314,0.265,0.421
69000,0.313,0.242,0.445
70000,0.279,0.208,0.513
71000,0.330,0.230,0.440
72000,0.375,0.196,0.429
73000,0.376,0.222,0.402
74000,0.369,0.172,0.459
75000,0.342,0.243,0.415
76000,0.245,0.299,0.456
77000,0.244,0.281,0.475
78000,0.286,0.248,0.466
79000,0.262,0.313,0.425
80000,0.329,0.174,0.497
81000,0.341,0.201,0.458
82000,0.255,0.300,0.445
83000,0.242,0.294,0.464
84000,0.269,0.282,0.449
85000,0.274,0.232,0.494
86000,0.379,0.159,0.462
87000,0.353,0.201,0.446
88000,0.305,0.228,0.467
89000,0.280,0.288,0.432
90000,0.273,0.242,0.485
91000,0.262,0.294,0.444
92000,0.229,0.285,0.486
93000,0.213,0.315,0.472
94000,0.202,0.365,0.433
95000,0.221,0.336,0.443
96000,0.186,0.355,0.459
97000,0.267,0.280,0.453
98000,0.205,0.301,0.494
99000,0.205,0.323,0.472
100000,0.258,0.303,0.439
101000,0.236,0.265,0.499
102000,0.229,0.319,0.452
103000,0.280,0.263,0.457
104000,0.328,0.255,0.417
105000,0.274,0.286,0.440
106000,0.199,0.345,0.456
107000,0.216,0.307,0.477
108000,0.310,0.225,0.465
109000,0.259,0.273,0.468
110000,0.256,0.299,0.445
111000,0.321,0.233,0.446
112000,0.262,0.284,0.454
113000,0.265,0.240,0.495
114000,0.345,0.199,0.456
115000,0.179,0.351,0.470
116000,0.175,0.405,0.420
117000,0.204,0.329,0.467
118000,0.269,0.270,0.461
119000,0.258,0.274,0.468
120000,0.256,0.272,0.472
121000,0.245,0.243,0.512
122000,0.282,0.284,0.434
123000,0.306,0.268,0.426
124000,0.215,0.316,0.469
125000,0.285,0.224,0.491
126000,0.328,0.240,0.432
127000,0.174,0.359,0.467
128000,0.230,0.346,0.424
129000,0.285,0.237,0.478
130000,0.320,0.209,0.471
131000,0.349,0.201,0.450
132000,0.267,0.237,0.496
133000,0.224,0.316,0.460
134000,0.228,0.312,0.460
135000,0.190,0.368,0.442
136000,0.231,0.275,0.494
137000,0.269,0.262,0.469
138000,0.323,0.243,0.434
139000,0.273,0.254,0.473
140000,0.287,0.269,0.444
141000,0.269,0.296,0.435
142000,0.262,0.278,0.460
143000,0.190,0.319,0.491
144000,0.221,0.306,0.473
145000,0.249,0.276,0.475
146000,0.239,0.279,0.482
147000,0.237,0.291,0.472
148000,0.236,0.374,0.390
149000,0.195,0.342,0.463
150000,0.312,0.254,0.434
151000,0.255,0.274,0.471
152000,0.246,0.248,0.506
153000,0.222,0.302,0.476
154000,0.226,0.292,0.482
155000,0.273,0.288,0.439
156000,0.239,0.287,0.474
157000,0.222,0.334,0.444
158000,0.296,0.276,0.428
159000,0.233,0.276,0.491
160000,0.241,0.292,0.467
161000,0.252,0.293,0.455
162000,0.235,0.299,0.466
163000,0.237,0.319,0.444
164000,0.247,0.306,0.447
165000,0.327,0.256,0.417
166000,0.235,0.315,0.450
167000,0.268,0.282,0.450
168000,0.234,0.308,0.458
169000,0.218,0.270,0.512
170000,0.149,0.390,0.461
171000,0.203,0.357,0.440
172000,0.277,0.286,0.437
173000,0.221,0.293,0.486
174000,0.184,0.347,0.469
175000,0.300,0.282,0.418
176000,0.314,0.234,0.452
177000,0.250,0.320,0.430
178000,0.232,0.270,0.498
179000,0.218,0.289,0.493
180000,0.228,0.345,0.427
181000,0.175,0.364,0.461
182000,0.236,0.319,0.445
183000,0.190,0.358,0.452
184000,0.232,0.328,0.440
185000,0.224,0.361,0.415
186000,0.213,0.347,0.440
187000,0.212,0.344,0.444
188000,0.311,0.247,0.442
189000,0.309,0.231,0.460
190000,0.225,0.322,0.453
191000,0.237,0.275,0.488
192000,0.275,0.278,0.447
193000,0.239,0.322,0.439
194000,0.223,0.298,0.479
195000,0.221,0.300,0.479
196000,0.259,0.283,0.458
197000,0.264,0.302,0.434
198000,0.260,0.269,0.471
199000,0.322,0.244,0.434
200000,0.310,0.245,0.445
201000,0.303,0.233,0.464
202000,0.241,0.268,0.491
203000,0.295,0.252,0.453
204000,0.340,0.226,0.434
205000,0.239,0.329,0.432
206000,0.261,0.305,0.434
207000,0.283,0.247,0.470
208000,0.243,0.315,0.442
209000,0.248,0.291,0.461
210000,0.216,0.312,0.472
211000,0.260,0.291,0.449
212000,0.299,0.240,0.461
213000,0.298,0.262,0.440
214000,0.266,0.292,0.442
215000,0.251,0.265,0.484
216000,0.258,0.299,0.443
217000,0.349,0.228,0.423
218000,0.259,0.285,0.456
219000,0.233,0.313,0.454
220000,0.192,0.385,0.423
221000,0.298,0.329,0.373
222000,0.298,0.237,0.465
223000,0.226,0.299,0.475
224000,0.239,0.321,0.440
225000,0.251,0.331,0.418
226000,0.249,0.263,0.488
227000,0.253,0.329,0.418
228000,0.272,0.260,0.468
229000,0.343,0.228,0.429
230000,0.302,0.254,0.444
231000,0.339,0.180,0.481
232000,0.321,0.206,0.473
233000,0.293,0.285,0.422
234000,0.290,0.301,0.409
235000,0.254,0.279,0.467
236000,0.242,0.311,0.447
237000,0.246,0.287,0.467
238000,0.334,0.194,0.472
239000,0.317,0.248,0.435
240000,0.296,0.258,0.446
241000,0.227,0.297,0.476
242000,0.328,0.218,0.454
243000,0.221,0.332,0.447
244000,0.305,0.220,0.475
245000,0.292,0.252,0.456
246000,0.295,0.228,0.477
247000,0.242,0.262,0.496
248000,0.226,0.336,0.438
249000,0.171,0.338,0.491
250000,0.227,0.282,0.491
251000,0.237,0.282,0.481
252000,0.216,0.294,0.490
253000,0.250,0.278,0.472
254000,0.265,0.297,0.438
255000,0.309,0.249,0.442
256000,0.300,0.222,0.478
257000,0.245,0.289,0.466
258000,0.220,0.305,0.475
259000,0.271,0.260,0.469
260000,0.276,0.260,0.464
261000,0.315,0.229,0.456
262000,0.293,0.182,0.525
263000,0.265,0.272,0.463
264000,0.304,0.268,0.428
265000,0.292,0.242,0.466
266000,0.309,0.287,0.404
267000,0.369,0.229,0.402
268000,0.313,0.207,0.480
269000,0.274,0.265,0.461
270000,0.246,0.316,0.438
271000,0.261,0.246,0.493
272000,0.239,0.264,0.497
273000,0.277,0.234,0.489
274000,0.259,0.254,0.487
275000,0.294,0.219,0.487
276000,0.373,0.154,0.473
277000,0.354,0.178,0.468
278000,0.409,0.153,0.438
279000,0.327,0.231,0.442
280000,0.324,0.228,0.448
281000,0.229,0.271,0.500
282000,0.307,0.238,0.455
283000,0.359,0.261,0.380
284000,0.277,0.262,0.461
285000,0.301,0.243,0.456
286000,0.327,0.254,0.419
287000,0.301,0.247,0.452
288000,0.366,0.200,0.434
289000,0.325,0.241,0.434
290000,0.344,0.234,0.422
291000,0.314,0.221,0.465
292000,0.270,0.268,0.462
293000,0.256,0.305,0.439
294000,0.327,0.254,0.419
295000,0.343,0.241,0.416
296000,0.315,0.250,0.435
297000,0.313,0.221,0.466
298000,0.328,0.239,0.433
299000,0.348,0.181,0.471
300000,0.276,0.234,0.490
301000,0.278,0.242,0.480
302000,0.301,0.221,0.478
303000,0.220,0.329,0.451
304000,0.192,0.305,0.503
305000,0.258,0.290,0.452
306000,0.305,0.255,0.440
307000,0.283,0.281,0.436
308000,0.307,0.240,0.453
309000,0.319,0.236,0.445
310000,0.385,0.175,0.440
311000,0.376,0.192,0.432
312000,0.334,0.215,0.451
313000,0.320,0.216,0.464
314000,0.308,0.282,0.410
315000,0.277,0.263,0.460
316000,0.261,0.284,0.455
317000,0.242,0.260,0.498
318000,0.216,0.337,0.447
319000,0.194,0.363,0.443
320000,0.207,0.311,0.482
321000,0.240,0.310,0.450
322000,0.214,0.256,0.530
323000,0.230,0.325,0.445
324000,0.374,0.224,0.402
325000,0.303,0.249,0.448
326000,0.246,0.328,0.426
327000,0.330,0.239,0.431
328000,0.262,0.260,0.478
329000,0.233,0.348,0.419
330000,0.252,0.277,0.471
331000,0.309,0.222,0.469
332000,0.343,0.183,0.474
333000,0.334,0.277,0.389
334000,0.259,0.284,0.457
335000,0.240,0.306,0.454
336000,0.210,0.339,0.451
337000,0.253,0.275,0.472
338000,0.296,0.245,0.459
339000,0.284,0.238,0.478
340000,0.314,0.282,0.404
341000,0.254,0.347,0.399
342000,0.259,0.269,0.472
343000,0.279,0.265,0.456
344000,0.324,0.211,0.465
345000,0.283,0.263,0.454
346000,0.323,0.224,0.453
347000,0.401,0.193,0.406
348000,0.331,0.226,0.443
349000,0.387,0.199,0.414
350000,0.307,0.241,0.452
351000,0.221,0.284,0.495
352000,0.271,0.265,0.464
353000,0.264,0.260,0.476
354000,0.194,0.330,0.476
355000,0.228,0.320,0.452
356000,0.275,0.230,0.495
357000,0.273,0.265,0.462
358000,0.312,0.242,0.446
359000,0.279,0.258,0.463
360000,0.332,0.239,0.429
361000,0.319,0.256,0.425
362000,0.230,0.318,0.452
363000,0.198,0.373,0.429
364000,0.296,0.261,0.443
365000,0.254,0.256,0.490
366000,0.270,0.274,0.456
367000,0.288,0.244,0.468
368000,0.335,0.207,0.458
369000,0.281,0.293,0.426
370000,0.306,0.231,0.463
371000,0.266,0.239,0.495
372000,0.266,0.274,0.460
373000,0.200,0.332,0.468
374000,0.255,0.333,0.412
375000,0.248,0.298,0.454
376000,0.215,0.296,0.489
377000,0.243,0.283,0.474
378000,0.253,0.257,0.490
379000,0.220,0.328,0.452
380000,0.254,0.260,0.486
381000,0.276,0.310,0.414
382000,0.225,0.312,0.463
383000,0.248,0.304,0.448
384000,0.238,0.286,0.476
385000,0.203,0.297,0.500
386000,0.178,0.375,0.447
387000,0.189,0.355,0.456
388000,0.187,0.334,0.479
389000,0.289,0.264,0.447
390000,0.263,0.291,0.446
391000,0.317,0.216,0.467
392000,0.360,0.237,0.403
393000,0.352,0.226,0.422
394000,0.318,0.213,0.469
395000,0.287,0.241,0.472
396000,0.178,0.397,0.425
397000,0.199,0.365,0.436
398000,0.205,0.352,0.443
399000,0.297,0.220,0.483
400000,0.316,0.216,0.468
401000,0.331,0.198,0.471
402000,0.313,0.218,0.469
403000,0.206,0.357,0.437
404000,0.173,0.374,0.453
405000,0.287,0.252,0.461
406000,0.229,0.305,0.466
407000,0.216,0.318,0.466
408000,0.204,0.349,0.447
409000,0.231,0.322,0.447
410000,0.235,0.328,0.437
411000,0.289,0.314,0.397
412000,0.288,0.301,0.411
413000,0.243,0.318,0.439
414000,0.248,0.331,0.421
415000,0.256,0.284,0.460
416000,0.355,0.157,0.488
417000,0.263,0.319,0.418
418000,0.282,0.235,0.483
419000,0.294,0.270,0.436
420000,0.308,0.230,0.462
421000,0.313,0.204,0.483
422000,0.278,0.237,0.485
423000,0.321,0.244,0.435
424000,0.328,0.238,0.434
425000,0.243,0.259,0.498
426000,0.241,0.287,0.472
427000,0.242,0.325,0.433
428000,0.246,0.271,0.483
429000,0.237,0.298,0.465
430000,0.289,0.269,0.442
431000,0.225,0.313,0.462
432000,0.248,0.302,0.450
433000,0.308,0.269,0.423
434000,0.322,0.253,0.425
435000,0.311,0.226,0.463
436000,0.287,0.219,0.494
437000,0.222,0.305,0.473
438000,0.223,0.298,0.479
439000,0.275,0.257,0.468
440000,0.267,0.254,0.479
441000,0.314,0.243,0.443
442000,0.296,0.223,0.481
443000,0.289,0.290,0.421
444000,0.235,0.331,0.434
445000,0.251,0.261,0.488
446000,0.199,0.346,0.455
447000,0.294,0.278,0.428
448000,0.262,0.282,0.456
449000,0.241,0.304,0.455
450000,0.288,0.256,0.456
451000,0.328,0.195,0.477
452000,0.336,0.213,0.451
453000,0.327,0.211,0.462
454000,0.228,0.318,0.454
455000,0.315,0.238,0.447
456000,0.260,0.269,0.471
457000,0.216,0.339,0.445
458000,0.324,0.236,0.440
459000,0.382,0.170,0.448
460000,0.284,0.262,0.454
461000,0.286,0.301,0.413
462000,0.246,0.288,0.466
463000,0.322,0.235,0.443
464000,0.242,0.281,0.477
465000,0.250,0.311,0.439
466000,0.251,0.334,0.415
467000,0.275,0.280,0.445
468000,0.267,0.278,0.455
469000,0.294,0.228,0.478
470000,0.227,0.347,0.426
471000,0.246,0.321,0.433
472000,0.197,0.329,0.474
473000,0.282,0.299,0.419
474000,0.253,0.277,0.470
475000,0.234,0.251,0.515
476000,0.300,0.235,0.465
477000,0.245,0.258,0.497
478000,0.312,0.237,0.451
479000,0.247,0.275,0.478
480000,0.358,0.205,0.437
481000,0.281,0.271,0.448
482000,0.302,0.261,0.437
483000,0.287,0.244,0.469
484000,0.322,0.237,0.441
485000,0.406,0.173,0.421
486000,0.367,0.187,0.446
487000,0.312,0.260,0.428
488000,0.262,0.266,0.472
489000,0.246,0.329,0.425
490000,0.221,0.282,0.497
491000,0.230,0.309,0.461
492000,0.259,0.307,0.434
493000,0.258,0.251,0.491
494000,0.250,0.277,0.473
495000,0.327,0.224,0.449
496000,0.361,0.209,0.430
497000,0.294,0.262,0.444
498000,0.237,0.346,0.417
499000,0.276,0.284,0.440
500000,0.299,0.249,0.452
501000,0.228,0.302,0.470
502000,0.310,0.238,0.452
503000,0.240,0.280,0.480
504000,0.204,0.302,0.494
505000,0.261,0.310,0.429
506000,0.203,0.319,0.478
507000,0.195,0.361,0.444
508000,0.167,0.388,0.445
509000,0.194,0.339,0.467
510000,0.208,0.350,0.442
511000,0.280,0.266,0.454
512000,0.255,0.265,0.480
513000,0.261,0.307,0.432
514000,0.331,0.242,0.427
515000,0.301,0.236,0.463
516000,0.303,0.208,0.489
517000,0.315,0.270,0.415
518000,0.229,0.314,0.457
519000,0.292,0.259,0.449
520000,0.345,0.206,0.449
521000,0.334,0.176,0.490
522000,0.314,0.253,0.433
523000,0.328,0.235,0.437
524000,0.336,0.215,0.449
525000,0.286,0.279,0.435
526000,0.230,0.255,0.515
527000,0.244,0.226,0.530
528000,0.309,0.247,0.444
529000,0.262,0.264,0.474
530000,0.207,0.329,0.464
531000,0.209,0.293,0.498
532000,0.228,0.302,0.470
533000,0.250,0.332,0.418
534000,0.265,0.258,0.477
535000,0.258,0.292,0.450
536000,0.281,0.238,0.481
537000,0.296,0.285,0.419
538000,0.228,0.327,0.445
539000,0.187,0.310,0.503
540000,0.247,0.292,0.461
541000,0.232,0.303,0.465
542000,0.256,0.299,0.445
543000,0.343,0.203,0.454
544000,0.305,0.241,0.454
545000,0.290,0.240,0.470
546000,0.290,0.256,0.454
547000,0.249,0.313,0.438
548000,0.219,0.330,0.451
549000,0.239,0.285,0.476
550000,0.336,0.187,0.477
551000,0.377,0.210,0.413
552000,0.394,0.208,0.398
553000,0.331,0.213,0.456
554000,0.234,0.311,0.455
555000,0.340,0.253,0.407
556000,0.375,0.215,0.410
557000,0.321,0.245,0.434
558000,0.268,0.244,0.488
559000,0.208,0.318,0.474
560000,0.273,0.286,0.441
561000,0.310,0.270,0.420
562000,0.255,0.282,0.463
563000,0.253,0.319,0.428
564000,0.223,0.296,0.481
565000,0.260,0.320,0.420
566000,0.270,0.249,0.481
567000,0.277,0.286,0.437
568000,0.196,0.335,0.469
569000,0.308,0.203,0.489
570000,0.286,0.228,0.486
571000,0.397,0.195,0.408
572000,0.317,0.185,0.498
573000,0.323,0.224,0.453
574000,0.310,0.246,0.444
575000,0.271,0.261,0.468
576000,0.257,0.280,0.463
577000,0.378,0.225,0.397
578000,0.300,0.249,0.451
579000,0.329,0.208,0.463
580000,0.245,0.279,0.476
581000,0.247,0.275,0.478
582000,0.307,0.235,0.458
583000,0.275,0.290,0.435
584000,0.348,0.229,0.423
585000,0.320,0.195,0.485
586000,0.323,0.224,0.453
587000,0.261,0.278,0.461
588000,0.238,0.322,0.440
589000,0.209,0.365,0.426
590000,0.295,0.268,0.437
591000,0.343,0.204,0.453
592000,0.318,0.217,0.465
593000,0.328,0.161,0.511
594000,0.324,0.224,0.452
595000,0.323,0.221,0.456
596000,0.354,0.202,0.444
597000,0.276,0.256,0.468
598000,0.302,0.248,0.450
599000,0.334,0.189,0.477
600000,0.233,0.276,0.491
601000,0.240,0.308,0.452
602000,0.356,0.220,0.424
603000,0.224,0.319,0.457
604000,0.304,0.274,0.422
605000,0.238,0.311,0.451
606000,0.261,0.272,0.467
607000,0.310,0.263,0.427
608000,0.302,0.246,0.452
609000,0.330,0.242,0.428
610000,0.293,0.246,0.461
611000,0.297,0.311,0.392
612000,0.215,0.323,0.462
613000,0.228,0.307,0.465
614000,0.220,0.295,0.485
615000,0.308,0.236,0.456
616000,0.211,0.357,0.432
617000,0.218,0.308,0.474
618000,0.317,0.258,0.425
619000,0.263,0.286,0.451
620000,0.216,0.270,0.514
621000,0.233,0.324,0.443
622000,0.210,0.381,0.409
623000,0.262,0.296,0.442
624000,0.334,0.199,0.467
625000,0.319,0.275,0.406
626000,0.384,0.164,0.452
627000,0.303,0.250,0.447
628000,0.277,0.264,0.459
629000,0.224,0.328,0.448
630000,0.295,0.261,0.444
631000,0.343,0.173,0.484
632000,0.236,0.305,0.459
633000,0.276,0.255,0.469
634000,0.357,0.225,0.418
635000,0.335,0.240,0.425
636000,0.204,0.325,0.471
637000,0.258,0.263,0.479
638000,0.290,0.255,0.455
639000,0.275,0.266,0.459
640000,0.288,0.268,0.444
641000,0.281,0.279,0.440
642000,0.227,0.334,0.439
643000,0.370,0.187,0.443
644000,0.293,0.188,0.519
645000,0.264,0.270,0.466
646000,0.261,0.278,0.461
647000,0.245,0.312,0.443
