time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.967,0.003
1000,0.030,0.948,0.022
1500,0.032,0.949,0.019
2000,0.030,0.954,0.016
2500,0.032,0.942,0.027
3000,0.033,0.949,0.018
3500,0.031,0.955,0.014
4000,0.032,0.949,0.019
4500,0.032,0.945,0.023
5000,0.032,0.941,0.028
5500,0.033,0.947,0.020
6000,0.031,0.944,0.026
6500,0.034,0.931,0.036
7000,0.031,0.936,0.034
7500,0.033,0.922,0.045
8000,0.034,0.933,0.034
8500,0.037,0.935,0.029
9000,0.037,0.926,0.037
9500,0.040,0.925,0.035
10000,0.036,0.925,0.039
10500,0.034,0.919,0.047
11000,0.037,0.928,0.035
11500,0.035,0.933,0.033
12000,0.037,0.925,0.038
12500,0.035,0.931,0.035
13000,0.035,0.934,0.032
13500,0.035,0.943,0.022
14000,0.035,0.930,0.036
14500,0.035,0.930,0.036
15000,0.034,0.941,0.026
15500,0.034,0.923,0.043
16000,0.032,0.931,0.038
16500,0.036,0.931,0.034
17000,0.035,0.942,0.023
17500,0.036,0.941,0.023
18000,0.036,0.947,0.017
18500,0.037,0.949,0.014
19000,0.035,0.933,0.033
19500,0.039,0.924,0.037
20000,0.041,0.912,0.047
20500,0.043,0.925,0.032
21000,0.040,0.925,0.035
21500,0.042,0.920,0.038
22000,0.040,0.924,0.036
22500,0.039,0.920,0.041
23000,0.037,0.927,0.036
23500,0.036,0.928,0.036
24000,0.036,0.924,0.040
24500,0.037,0.930,0.034
25000,0.036,0.927,0.037
25500,0.037,0.926,0.037
26000,0.037,0.924,0.039
26500,0.037,0.924,0.039
27000,0.036,0.930,0.035
27500,0.037,0.925,0.038
28000,0.038,0.926,0.036
28500,0.034,0.934,0.033
29000,0.033,0.937,0.031
29500,0.032,0.938,0.031
30000,0.036,0.930,0.035
30500,0.036,0.931,0.034
31000,0.033,0.924,0.043
31500,0.037,0.920,0.043
32000,0.036,0.916,0.048
32500,0.042,0.901,0.057
33000,0.046,0.893,0.061
33500,0.048,0.888,0.064
34000,0.049,0.899,0.052
34500,0.048,0.903,0.049
35000,0.055,0.889,0.056
35500,0.051,0.906,0.043
36000,0.048,0.911,0.041
36500,0.043,0.909,0.048
37000,0.040,0.914,0.046
37500,0.046,0.909,0.045
38000,0.048,0.905,0.047
38500,0.044,0.901,0.055
39000,0.046,0.903,0.051
39500,0.049,0.905,0.046
40000,0.049,0.889,0.062
40500,0.047,0.886,0.067
41000,0.048,0.893,0.059
41500,0.045,0.904,0.051
42000,0.043,0.903,0.054
42500,0.041,0.911,0.048
43000,0.043,0.910,0.047
43500,0.041,0.899,0.060
44000,0.040,0.894,0.066
44500,0.037,0.882,0.082
45000,0.038,0.885,0.078
45500,0.036,0.897,0.067
46000,0.039,0.896,0.065
46500,0.035,0.897,0.068
47000,0.035,0.903,0.062
47500,0.041,0.905,0.054
48000,0.039,0.901,0.060
48500,0.039,0.918,0.043
49000,0.041,0.913,0.046
49500,0.039,0.916,0.045
50000,0.040,0.921,0.039
50500,0.041,0.922,0.037
51000,0.048,0.903,0.049
51500,0.047,0.892,0.061
52000,0.043,0.896,0.061
52500,0.033,0.915,0.052
53000,0.032,0.931,0.038
53500,0.031,0.932,0.038
54000,0.042,0.922,0.036
54500,0.037,0.914,0.049
55000,0.037,0.917,0.046
55500,0.040,0.915,0.045
56000,0.044,0.906,0.050
56500,0.045,0.900,0.055
57000,0.044,0.907,0.049
57500,0.042,0.899,0.059
58000,0.044,0.893,0.063
58500,0.045,0.895,0.060
59000,0.040,0.915,0.045
59500,0.041,0.924,0.035
60000,0.040,0.922,0.038
60500,0.040,0.924,0.036
61000,0.043,0.919,0.038
61500,0.038,0.923,0.039
62000,0.063,0.882,0.055
62500,0.058,0.888,0.054
63000,0.053,0.884,0.063
63500,0.049,0.898,0.053
64000,0.044,0.903,0.053
64500,0.047,0.913,0.040
65000,0.044,0.897,0.059
65500,0.046,0.873,0.081
66000,0.060,0.861,0.079
66500,0.054,0.879,0.066
67000,0.052,0.889,0.059
67500,0.048,0.897,0.055
68000,0.044,0.887,0.069
68500,0.047,0.900,0.053
69000,0.044,0.903,0.053
69500,0.045,0.909,0.046
70000,0.044,0.901,0.055
70500,0.045,0.911,0.044
71000,0.046,0.908,0.046
71500,0.047,0.902,0.051
72000,0.043,0.906,0.051
72500,0.045,0.914,0.041
73000,0.041,0.913,0.046
73500,0.041,0.910,0.049
74000,0.044,0.918,0.038
74500,0.040,0.925,0.035
75000,0.045,0.904,0.051
75500,0.040,0.914,0.046
76000,0.040,0.921,0.039
76500,0.041,0.912,0.047
77000,0.044,0.887,0.069
77500,0.046,0.883,0.072
78000,0.043,0.897,0.060
78500,0.047,0.907,0.046
79000,0.046,0.901,0.053
79500,0.045,0.899,0.056
80000,0.043,0.902,0.055
80500,0.043,0.922,0.035
81000,0.040,0.917,0.043
81500,0.038,0.923,0.039
82000,0.037,0.914,0.049
82500,0.034,0.926,0.040
83000,0.035,0.939,0.027
83500,0.035,0.937,0.029
84000,0.037,0.926,0.037
84500,0.040,0.938,0.022
85000,0.038,0.936,0.027
85500,0.035,0.942,0.023
86000,0.033,0.945,0.022
86500,0.035,0.934,0.032
87000,0.035,0.933,0.033
87500,0.036,0.926,0.038
88000,0.035,0.933,0.033
88500,0.035,0.934,0.032
89000,0.034,0.933,0.034
89500,0.035,0.932,0.034
90000,0.040,0.906,0.054
90500,0.043,0.903,0.054
91000,0.046,0.895,0.059
91500,0.044,0.887,0.069
92000,0.045,0.897,0.058
92500,0.041,0.908,0.051
93000,0.042,0.914,0.044
93500,0.036,0.912,0.052
94000,0.038,0.912,0.050
94500,0.048,0.893,0.059
95000,0.040,0.893,0.067
95500,0.042,0.899,0.059
96000,0.039,0.901,0.060
96500,0.033,0.909,0.058
97000,0.038,0.911,0.051
97500,0.040,0.920,0.040
98000,0.038,0.926,0.036
98500,0.039,0.927,0.034
99000,0.038,0.921,0.041
99500,0.039,0.924,0.037
100000,0.041,0.926,0.033
100500,0.040,0.927,0.033
101000,0.037,0.926,0.037
101500,0.042,0.915,0.043
102000,0.041,0.918,0.041
102500,0.042,0.913,0.045
103000,0.047,0.910,0.043
103500,0.050,0.896,0.054
104000,0.046,0.907,0.047
104500,0.039,0.921,0.040
105000,0.041,0.924,0.035
105500,0.044,0.904,0.052
106000,0.040,0.914,0.046
106500,0.042,0.911,0.047
107000,0.042,0.910,0.048
107500,0.040,0.925,0.035
108000,0.037,0.915,0.048
108500,0.038,0.927,0.035
109000,0.035,0.930,0.036
109500,0.037,0.915,0.048
110000,0.052,0.917,0.031
110500,0.048,0.915,0.037
111000,0.039,0.917,0.044
111500,0.040,0.923,0.037
112000,0.039,0.912,0.049
112500,0.042,0.910,0.048
113000,0.044,0.911,0.045
113500,0.042,0.917,0.041
114000,0.044,0.914,0.042
114500,0.043,0.917,0.040
115000,0.039,0.931,0.031
115500,0.041,0.916,0.043
116000,0.044,0.927,0.029
116500,0.051,0.910,0.039
117000,0.048,0.907,0.045
117500,0.049,0.876,0.075
118000,0.048,0.883,0.069
118500,0.051,0.871,0.078
119000,0.063,0.876,0.060
119500,0.052,0.883,0.065
120000,0.058,0.869,0.073
120500,0.051,0.879,0.069
121000,0.048,0.892,0.060
121500,0.042,0.901,0.057
122000,0.043,0.910,0.047
122500,0.043,0.896,0.061
123000,0.043,0.900,0.057
123500,0.043,0.908,0.049
124000,0.044,0.915,0.041
124500,0.046,0.908,0.046
125000,0.046,0.917,0.037
125500,0.040,0.918,0.042
126000,0.043,0.909,0.048
126500,0.045,0.908,0.047
127000,0.045,0.916,0.039
127500,0.046,0.908,0.046
128000,0.047,0.905,0.048
128500,0.044,0.915,0.041
129000,0.038,0.921,0.041
129500,0.037,0.922,0.041
130000,0.039,0.912,0.049
130500,0.038,0.924,0.038
131000,0.035,0.923,0.042
131500,0.035,0.925,0.040
132000,0.037,0.905,0.058
132500,0.036,0.911,0.053
133000,0.035,0.928,0.037
133500,0.041,0.905,0.054
134000,0.041,0.902,0.057
134500,0.039,0.896,0.065
135000,0.040,0.914,0.046
135500,0.038,0.921,0.041
136000,0.039,0.925,0.036
136500,0.037,0.926,0.037
137000,0.039,0.920,0.041
137500,0.038,0.927,0.035
138000,0.036,0.933,0.032
138500,0.037,0.931,0.033
139000,0.037,0.926,0.037
139500,0.040,0.930,0.031
140000,0.040,0.920,0.040
140500,0.036,0.925,0.039
141000,0.035,0.932,0.034
141500,0.034,0.923,0.043
142000,0.034,0.919,0.047
142500,0.033,0.926,0.041
143000,0.036,0.916,0.048
143500,0.036,0.928,0.036
144000,0.033,0.931,0.037
144500,0.033,0.933,0.035
145000,0.033,0.933,0.035
145500,0.035,0.925,0.040
146000,0.038,0.919,0.043
146500,0.036,0.909,0.055
147000,0.036,0.916,0.048
147500,0.039,0.904,0.057
148000,0.036,0.915,0.049
148500,0.036,0.912,0.052
149000,0.038,0.918,0.044
149500,0.037,0.917,0.046
150000,0.038,0.908,0.054
150500,0.039,0.908,0.053
151000,0.035,0.914,0.051
151500,0.035,0.921,0.044
152000,0.035,0.922,0.043
152500,0.036,0.908,0.056
153000,0.039,0.917,0.044
153500,0.036,0.927,0.037
154000,0.038,0.922,0.040
154500,0.036,0.927,0.037
155000,0.035,0.923,0.042
155500,0.034,0.931,0.036
156000,0.035,0.930,0.036
156500,0.035,0.921,0.044
157000,0.038,0.923,0.039
157500,0.043,0.904,0.053
158000,0.038,0.897,0.065
158500,0.040,0.870,0.090
159000,0.041,0.883,0.077
159500,0.043,0.889,0.068
160000,0.038,0.901,0.061
160500,0.042,0.892,0.066
161000,0.045,0.880,0.075
161500,0.054,0.880,0.065
162000,0.044,0.879,0.077
162500,0.043,0.885,0.073
163000,0.042,0.896,0.062
163500,0.045,0.896,0.059
164000,0.045,0.895,0.060
164500,0.046,0.896,0.058
165000,0.046,0.905,0.049
165500,0.042,0.906,0.052
166000,0.041,0.912,0.047
166500,0.042,0.920,0.038
167000,0.042,0.894,0.064
167500,0.036,0.877,0.087
168000,0.045,0.858,0.097
168500,0.047,0.873,0.080
169000,0.048,0.884,0.068
169500,0.050,0.872,0.078
170000,0.050,0.891,0.059
170500,0.045,0.896,0.059
171000,0.045,0.895,0.060
171500,0.045,0.893,0.062
172000,0.046,0.869,0.085
172500,0.045,0.900,0.055
173000,0.051,0.895,0.054
173500,0.045,0.898,0.057
174000,0.039,0.897,0.064
174500,0.038,0.895,0.067
175000,0.039,0.910,0.051
175500,0.038,0.909,0.053
176000,0.037,0.918,0.045
176500,0.037,0.920,0.043
177000,0.040,0.899,0.061
177500,0.038,0.908,0.054
178000,0.039,0.897,0.064
178500,0.041,0.895,0.064
179000,0.039,0.915,0.046
179500,0.041,0.905,0.054
180000,0.040,0.907,0.053
180500,0.041,0.902,0.057
181000,0.043,0.917,0.040
181500,0.048,0.903,0.049
182000,0.050,0.898,0.052
182500,0.048,0.891,0.061
183000,0.045,0.892,0.063
183500,0.046,0.902,0.052
184000,0.045,0.882,0.074
184500,0.040,0.900,0.060
185000,0.038,0.917,0.045
185500,0.047,0.907,0.046
186000,0.044,0.900,0.056
186500,0.045,0.898,0.057
187000,0.041,0.898,0.061
187500,0.043,0.884,0.074
188000,0.048,0.870,0.082
188500,0.044,0.894,0.062
189000,0.042,0.902,0.056
189500,0.040,0.917,0.043
190000,0.041,0.917,0.042
190500,0.041,0.907,0.052
191000,0.046,0.909,0.045
191500,0.039,0.911,0.050
192000,0.042,0.911,0.047
192500,0.053,0.896,0.051
193000,0.049,0.900,0.051
193500,0.049,0.906,0.045
194000,0.048,0.895,0.057
194500,0.043,0.886,0.072
195000,0.042,0.902,0.056
195500,0.042,0.905,0.053
196000,0.039,0.914,0.047
196500,0.039,0.914,0.047
197000,0.039,0.911,0.050
197500,0.039,0.913,0.048
198000,0.044,0.903,0.053
198500,0.045,0.898,0.057
199000,0.052,0.902,0.046
199500,0.047,0.900,0.053
200000,0.053,0.904,0.043
200500,0.048,0.909,0.043
201000,0.049,0.899,0.052
201500,0.048,0.910,0.042
202000,0.046,0.920,0.034
202500,0.035,0.912,0.053
203000,0.038,0.922,0.040
203500,0.036,0.925,0.039
204000,0.039,0.925,0.036
204500,0.039,0.925,0.036
205000,0.042,0.918,0.040
205500,0.040,0.919,0.041
206000,0.041,0.912,0.047
206500,0.039,0.904,0.057
207000,0.041,0.910,0.049
207500,0.038,0.920,0.042
208000,0.038,0.919,0.043
208500,0.039,0.921,0.040
209000,0.039,0.909,0.052
209500,0.040,0.909,0.051
210000,0.042,0.916,0.042
210500,0.046,0.912,0.042
211000,0.048,0.911,0.041
211500,0.047,0.906,0.047
212000,0.046,0.906,0.048
212500,0.047,0.898,0.055
213000,0.045,0.885,0.070
