time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.955,0.014
1000,0.039,0.925,0.036
1500,0.032,0.915,0.053
2000,0.035,0.901,0.064
2500,0.037,0.878,0.085
3000,0.045,0.871,0.084
3500,0.039,0.853,0.108
4000,0.048,0.834,0.118
4500,0.057,0.811,0.132
5000,0.057,0.802,0.141
5500,0.062,0.797,0.141
6000,0.056,0.809,0.135
6500,0.059,0.776,0.164
7000,0.069,0.770,0.160
7500,0.076,0.760,0.164
8000,0.080,0.756,0.164
8500,0.072,0.750,0.179
9000,0.077,0.736,0.187
9500,0.079,0.703,0.219
10000,0.097,0.681,0.222
10500,0.102,0.678,0.220
11000,0.104,0.668,0.228
11500,0.101,0.663,0.236
12000,0.112,0.641,0.246
12500,0.110,0.633,0.256
13000,0.128,0.598,0.275
13500,0.126,0.603,0.272
14000,0.107,0.609,0.284
14500,0.127,0.572,0.301
15000,0.140,0.556,0.304
15500,0.145,0.569,0.286
16000,0.158,0.553,0.289
16500,0.147,0.567,0.286
17000,0.168,0.553,0.280
17500,0.188,0.540,0.272
18000,0.176,0.542,0.282
18500,0.168,0.527,0.305
19000,0.192,0.518,0.290
19500,0.210,0.518,0.272
20000,0.198,0.487,0.315
20500,0.177,0.475,0.348
21000,0.201,0.474,0.325
21500,0.183,0.481,0.336
22000,0.188,0.477,0.335
22500,0.192,0.479,0.329
23000,0.189,0.470,0.341
23500,0.187,0.480,0.333
24000,0.183,0.468,0.349
24500,0.181,0.468,0.351
25000,0.202,0.458,0.340
25500,0.225,0.446,0.329
26000,0.243,0.441,0.316
26500,0.270,0.425,0.305
27000,0.272,0.408,0.321
27500,0.270,0.416,0.315
28000,0.298,0.395,0.306
28500,0.298,0.403,0.298
29000,0.303,0.397,0.299
29500,0.297,0.404,0.298
30000,0.306,0.384,0.309
30500,0.298,0.381,0.321
31000,0.285,0.366,0.349
31500,0.295,0.359,0.346
32000,0.305,0.347,0.347
32500,0.306,0.344,0.349
33000,0.307,0.338,0.354
33500,0.305,0.334,0.361
34000,0.346,0.323,0.331
34500,0.361,0.317,0.323
35000,0.360,0.316,0.325
35500,0.370,0.315,0.316
36000,0.382,0.311,0.307
36500,0.386,0.311,0.303
37000,0.394,0.302,0.303
37500,0.392,0.299,0.308
38000,0.408,0.296,0.296
38500,0.419,0.284,0.297
39000,0.422,0.286,0.292
39500,0.439,0.275,0.286
40000,0.446,0.273,0.281
40500,0.436,0.273,0.291
41000,0.427,0.264,0.309
41500,0.421,0.277,0.302
42000,0.415,0.271,0.315
42500,0.431,0.274,0.295
43000,0.442,0.251,0.306
43500,0.475,0.235,0.290
44000,0.490,0.232,0.278
44500,0.507,0.222,0.272
45000,0.517,0.218,0.266
45500,0.515,0.224,0.261
46000,0.527,0.215,0.258
46500,0.530,0.211,0.258
47000,0.542,0.213,0.244
47500,0.560,0.204,0.236
48000,0.561,0.196,0.243
48500,0.560,0.194,0.246
49000,0.569,0.194,0.237
49500,0.581,0.187,0.232
50000,0.593,0.184,0.223
50500,0.589,0.182,0.229
51000,0.566,0.195,0.239
51500,0.566,0.195,0.239
52000,0.582,0.189,0.229
52500,0.599,0.183,0.219
53000,0.598,0.180,0.223
53500,0.619,0.183,0.198
54000,0.628,0.183,0.189
54500,0.637,0.173,0.190
55000,0.647,0.171,0.183
55500,0.645,0.165,0.190
56000,0.644,0.164,0.192
56500,0.653,0.162,0.185
57000,0.654,0.164,0.182
57500,0.640,0.164,0.195
58000,0.653,0.161,0.186
58500,0.653,0.158,0.189
59000,0.640,0.159,0.200
59500,0.651,0.157,0.192
60000,0.666,0.151,0.183
60500,0.671,0.146,0.183
61000,0.679,0.145,0.176
61500,0.672,0.149,0.179
62000,0.668,0.149,0.183
62500,0.652,0.151,0.197
63000,0.660,0.145,0.195
63500,0.670,0.148,0.182
64000,0.663,0.143,0.194
64500,0.662,0.146,0.192
65000,0.673,0.148,0.179
65500,0.671,0.145,0.184
66000,0.697,0.142,0.161
66500,0.705,0.144,0.151
67000,0.697,0.140,0.163
67500,0.715,0.139,0.146
68000,0.720,0.134,0.146
68500,0.721,0.129,0.150
69000,0.718,0.130,0.152
69500,0.718,0.130,0.152
70000,0.720,0.128,0.152
70500,0.722,0.129,0.149
71000,0.720,0.131,0.149
71500,0.718,0.127,0.155
72000,0.713,0.129,0.158
72500,0.707,0.126,0.168
73000,0.710,0.131,0.159
73500,0.698,0.127,0.176
74000,0.709,0.127,0.164
74500,0.721,0.123,0.156
75000,0.735,0.126,0.139
75500,0.743,0.123,0.135
76000,0.744,0.123,0.134
76500,0.755,0.121,0.125
77000,0.752,0.120,0.129
77500,0.758,0.120,0.123
78000,0.757,0.116,0.127
78500,0.758,0.115,0.127
79000,0.761,0.114,0.125
79500,0.763,0.116,0.121
80000,0.766,0.113,0.121
80500,0.766,0.110,0.124
81000,0.763,0.107,0.130
81500,0.766,0.105,0.129
82000,0.766,0.105,0.129
82500,0.759,0.108,0.133
83000,0.753,0.109,0.138
83500,0.762,0.109,0.129
84000,0.763,0.108,0.129
84500,0.761,0.106,0.133
85000,0.767,0.106,0.127
85500,0.767,0.105,0.128
86000,0.772,0.104,0.124
86500,0.775,0.104,0.121
87000,0.777,0.104,0.118
87500,0.776,0.099,0.125
88000,0.778,0.097,0.125
88500,0.778,0.097,0.125
89000,0.780,0.099,0.121
89500,0.782,0.097,0.121
90000,0.790,0.096,0.114
90500,0.790,0.096,0.114
91000,0.790,0.094,0.116
91500,0.792,0.094,0.114
92000,0.795,0.094,0.111
92500,0.797,0.094,0.109
93000,0.796,0.095,0.109
93500,0.794,0.093,0.113
94000,0.797,0.093,0.110
94500,0.800,0.093,0.107
95000,0.785,0.093,0.122
95500,0.793,0.093,0.114
96000,0.789,0.093,0.118
96500,0.792,0.093,0.115
97000,0.797,0.092,0.111
97500,0.796,0.090,0.114
98000,0.800,0.090,0.110
98500,0.801,0.090,0.109
99000,0.801,0.089,0.110
99500,0.801,0.089,0.110
100000,0.807,0.090,0.103
100500,0.805,0.091,0.104
101000,0.807,0.090,0.103
101500,0.804,0.089,0.107
102000,0.804,0.089,0.107
102500,0.807,0.089,0.104
103000,0.808,0.089,0.103
103500,0.797,0.091,0.112
104000,0.798,0.089,0.113
104500,0.802,0.089,0.109
105000,0.809,0.088,0.103
105500,0.807,0.089,0.104
106000,0.806,0.087,0.107
106500,0.811,0.089,0.100
107000,0.811,0.089,0.100
107500,0.812,0.089,0.099
108000,0.808,0.090,0.102
108500,0.804,0.092,0.104
109000,0.805,0.090,0.105
109500,0.808,0.089,0.103
110000,0.804,0.089,0.107
110500,0.796,0.092,0.112
111000,0.800,0.089,0.111
111500,0.796,0.091,0.113
112000,0.797,0.090,0.113
112500,0.807,0.089,0.104
113000,0.812,0.087,0.101
113500,0.815,0.085,0.100
114000,0.816,0.085,0.099
114500,0.812,0.086,0.102
115000,0.816,0.085,0.099
115500,0.807,0.083,0.110
116000,0.807,0.084,0.109
116500,0.811,0.083,0.106
117000,0.797,0.085,0.118
117500,0.802,0.084,0.114
118000,0.799,0.084,0.117
118500,0.805,0.086,0.109
119000,0.785,0.081,0.134
119500,0.796,0.081,0.124
120000,0.763,0.083,0.154
120500,0.780,0.080,0.140
121000,0.796,0.083,0.122
121500,0.808,0.080,0.112
122000,0.809,0.081,0.110
122500,0.807,0.081,0.112
123000,0.812,0.078,0.110
123500,0.805,0.079,0.116
124000,0.815,0.079,0.106
124500,0.813,0.082,0.105
125000,0.823,0.079,0.098
125500,0.830,0.077,0.093
126000,0.834,0.076,0.091
126500,0.836,0.076,0.089
127000,0.831,0.076,0.093
127500,0.831,0.076,0.093
128000,0.830,0.076,0.094
128500,0.838,0.076,0.087
129000,0.839,0.076,0.086
129500,0.841,0.076,0.084
130000,0.828,0.076,0.096
130500,0.830,0.076,0.094
131000,0.831,0.075,0.094
131500,0.830,0.074,0.096
132000,0.840,0.074,0.087
132500,0.839,0.073,0.089
133000,0.842,0.073,0.086
133500,0.846,0.073,0.082
134000,0.843,0.073,0.085
134500,0.836,0.073,0.092
135000,0.828,0.074,0.098
135500,0.823,0.076,0.101
136000,0.830,0.075,0.095
136500,0.829,0.073,0.098
137000,0.831,0.073,0.096
137500,0.835,0.072,0.094
138000,0.835,0.072,0.094
138500,0.834,0.072,0.095
139000,0.836,0.072,0.093
139500,0.839,0.072,0.090
140000,0.837,0.072,0.092
140500,0.837,0.070,0.093
141000,0.839,0.069,0.092
141500,0.834,0.069,0.097
142000,0.834,0.069,0.097
142500,0.831,0.069,0.099
143000,0.840,0.070,0.090
143500,0.841,0.069,0.090
144000,0.845,0.069,0.086
144500,0.844,0.069,0.087
145000,0.848,0.069,0.083
145500,0.848,0.069,0.083
146000,0.849,0.069,0.082
146500,0.849,0.069,0.082
147000,0.849,0.068,0.083
147500,0.846,0.068,0.086
148000,0.844,0.068,0.088
148500,0.845,0.068,0.087
149000,0.844,0.067,0.089
149500,0.847,0.067,0.086
150000,0.852,0.066,0.082
150500,0.851,0.066,0.083
151000,0.855,0.065,0.080
151500,0.860,0.065,0.075
152000,0.859,0.065,0.076
152500,0.860,0.065,0.075
153000,0.860,0.065,0.075
153500,0.862,0.064,0.074
154000,0.863,0.064,0.073
154500,0.863,0.064,0.073
155000,0.864,0.063,0.073
155500,0.862,0.063,0.075
156000,0.866,0.063,0.070
156500,0.866,0.063,0.070
157000,0.862,0.062,0.076
157500,0.870,0.062,0.067
158000,0.870,0.062,0.067
158500,0.871,0.062,0.066
159000,0.870,0.062,0.067
159500,0.871,0.062,0.066
160000,0.874,0.062,0.063
160500,0.872,0.062,0.065
161000,0.874,0.061,0.064
161500,0.874,0.061,0.064
162000,0.875,0.061,0.063
162500,0.875,0.061,0.063
