time,n_A+p,n_B,n_AB
1000,0.031,0.947,0.022
2000,0.031,0.938,0.031
3000,0.032,0.937,0.031
4000,0.031,0.922,0.047
5000,0.032,0.918,0.050
6000,0.031,0.919,0.050
7000,0.033,0.927,0.040
8000,0.034,0.929,0.037
9000,0.032,0.927,0.041
10000,0.035,0.918,0.047
11000,0.036,0.920,0.044
12000,0.030,0.924,0.046
13000,0.030,0.925,0.045
14000,0.034,0.912,0.054
15000,0.035,0.918,0.047
16000,0.037,0.901,0.062
17000,0.038,0.896,0.066
18000,0.034,0.910,0.056
19000,0.032,0.921,0.047
20000,0.030,0.918,0.052
21000,0.030,0.926,0.044
22000,0.032,0.932,0.036
23000,0.031,0.933,0.036
24000,0.031,0.934,0.035
25000,0.031,0.937,0.032
26000,0.037,0.928,0.035
27000,0.033,0.928,0.039
28000,0.030,0.933,0.037
29000,0.032,0.943,0.025
30000,0.030,0.944,0.026
31000,0.032,0.938,0.030
32000,0.034,0.920,0.046
33000,0.035,0.922,0.043
34000,0.033,0.924,0.043
35000,0.037,0.917,0.046
36000,0.041,0.917,0.042
37000,0.040,0.907,0.053
38000,0.035,0.910,0.055
39000,0.033,0.924,0.043
40000,0.031,0.931,0.038
41000,0.034,0.933,0.033
42000,0.035,0.923,0.042
43000,0.035,0.908,0.057
44000,0.034,0.910,0.056
45000,0.035,0.915,0.050
46000,0.038,0.916,0.046
47000,0.034,0.920,0.046
48000,0.034,0.922,0.044
49000,0.032,0.917,0.051
50000,0.034,0.915,0.051
51000,0.038,0.920,0.042
52000,0.041,0.922,0.037
53000,0.036,0.905,0.059
54000,0.035,0.914,0.051
55000,0.031,0.921,0.048
56000,0.032,0.928,0.040
57000,0.032,0.935,0.033
58000,0.035,0.931,0.034
59000,0.037,0.920,0.043
60000,0.036,0.911,0.053
61000,0.039,0.920,0.041
62000,0.035,0.914,0.051
63000,0.034,0.904,0.062
64000,0.035,0.923,0.042
65000,0.033,0.922,0.045
66000,0.032,0.917,0.051
67000,0.035,0.928,0.037
68000,0.035,0.934,0.031
69000,0.033,0.934,0.033
70000,0.033,0.925,0.042
71000,0.031,0.919,0.050
72000,0.032,0.920,0.048
73000,0.035,0.925,0.040
74000,0.034,0.924,0.042
75000,0.034,0.912,0.054
76000,0.034,0.906,0.060
77000,0.037,0.924,0.039
78000,0.033,0.924,0.043
79000,0.036,0.917,0.047
80000,0.036,0.914,0.050
81000,0.033,0.910,0.057
82000,0.042,0.897,0.061
83000,0.036,0.913,0.051
84000,0.036,0.917,0.047
85000,0.036,0.915,0.049
86000,0.034,0.924,0.042
87000,0.034,0.920,0.046
88000,0.033,0.919,0.048
89000,0.034,0.921,0.045
90000,0.036,0.915,0.049
91000,0.033,0.917,0.050
92000,0.035,0.928,0.037
93000,0.033,0.909,0.058
94000,0.037,0.906,0.057
95000,0.037,0.911,0.052
96000,0.035,0.923,0.042
97000,0.034,0.916,0.050
98000,0.035,0.919,0.046
99000,0.039,0.918,0.043
100000,0.034,0.918,0.048
101000,0.036,0.915,0.049
102000,0.034,0.922,0.044
103000,0.033,0.920,0.047
104000,0.032,0.931,0.037
105000,0.035,0.923,0.042
106000,0.034,0.928,0.038
107000,0.033,0.925,0.042
108000,0.035,0.923,0.042
109000,0.036,0.914,0.050
110000,0.034,0.911,0.055
111000,0.031,0.918,0.051
112000,0.033,0.940,0.027
113000,0.032,0.931,0.037
114000,0.034,0.935,0.031
115000,0.033,0.938,0.029
116000,0.030,0.928,0.042
117000,0.031,0.936,0.033
118000,0.031,0.925,0.044
119000,0.031,0.935,0.034
120000,0.030,0.929,0.041
121000,0.030,0.926,0.044
122000,0.030,0.928,0.042
123000,0.030,0.915,0.055
124000,0.037,0.903,0.060
125000,0.033,0.934,0.033
126000,0.031,0.941,0.028
127000,0.030,0.935,0.035
128000,0.034,0.930,0.036
129000,0.032,0.935,0.033
130000,0.031,0.930,0.039
131000,0.033,0.921,0.046
132000,0.033,0.919,0.048
133000,0.032,0.924,0.044
134000,0.032,0.920,0.048
135000,0.032,0.920,0.048
136000,0.036,0.920,0.044
137000,0.035,0.911,0.054
138000,0.031,0.923,0.046
139000,0.034,0.930,0.036
140000,0.033,0.918,0.049
141000,0.034,0.902,0.064
142000,0.033,0.899,0.068
143000,0.033,0.916,0.051
144000,0.033,0.900,0.067
145000,0.036,0.912,0.052
146000,0.037,0.920,0.043
147000,0.034,0.922,0.044
148000,0.033,0.924,0.043
149000,0.032,0.922,0.046
150000,0.031,0.914,0.055
151000,0.031,0.918,0.051
152000,0.031,0.930,0.039
153000,0.032,0.930,0.038
154000,0.030,0.929,0.041
155000,0.033,0.940,0.027
156000,0.033,0.938,0.029
157000,0.034,0.915,0.051
158000,0.035,0.901,0.064
159000,0.035,0.897,0.068
160000,0.035,0.917,0.048
