time,n_A+p,n_B,n_AB
1000,0.031,0.949,0.020
2000,0.031,0.942,0.027
3000,0.032,0.927,0.041
4000,0.036,0.917,0.047
5000,0.035,0.911,0.054
6000,0.032,0.917,0.051
7000,0.032,0.923,0.045
8000,0.035,0.916,0.049
9000,0.036,0.904,0.060
10000,0.030,0.907,0.063
11000,0.036,0.915,0.049
12000,0.034,0.910,0.056
13000,0.032,0.918,0.050
14000,0.035,0.913,0.052
15000,0.035,0.919,0.046
16000,0.033,0.911,0.056
17000,0.038,0.898,0.064
18000,0.036,0.915,0.049
19000,0.034,0.912,0.054
20000,0.036,0.896,0.068
21000,0.040,0.901,0.059
22000,0.042,0.901,0.057
23000,0.036,0.897,0.067
24000,0.034,0.908,0.058
25000,0.031,0.911,0.058
26000,0.032,0.925,0.043
27000,0.036,0.916,0.048
28000,0.037,0.925,0.038
29000,0.035,0.918,0.047
30000,0.034,0.920,0.046
31000,0.034,0.921,0.045
32000,0.034,0.907,0.059
33000,0.033,0.907,0.060
34000,0.032,0.922,0.046
35000,0.030,0.927,0.043
36000,0.032,0.931,0.037
37000,0.031,0.933,0.036
38000,0.031,0.938,0.031
39000,0.030,0.925,0.045
40000,0.032,0.924,0.044
41000,0.030,0.920,0.050
42000,0.032,0.925,0.043
43000,0.032,0.926,0.042
44000,0.035,0.918,0.047
45000,0.034,0.917,0.049
46000,0.032,0.919,0.049
47000,0.030,0.918,0.052
48000,0.033,0.915,0.052
49000,0.030,0.912,0.058
50000,0.032,0.926,0.042
51000,0.033,0.911,0.056
52000,0.034,0.910,0.056
53000,0.032,0.907,0.061
54000,0.035,0.904,0.061
55000,0.033,0.913,0.054
56000,0.037,0.901,0.062
57000,0.035,0.903,0.062
58000,0.036,0.901,0.063
59000,0.039,0.904,0.057
60000,0.038,0.907,0.055
61000,0.038,0.900,0.062
62000,0.038,0.894,0.068
63000,0.039,0.896,0.065
64000,0.038,0.901,0.061
65000,0.036,0.912,0.052
66000,0.037,0.894,0.069
67000,0.035,0.888,0.077
68000,0.036,0.905,0.059
69000,0.034,0.914,0.052
70000,0.035,0.907,0.058
71000,0.032,0.924,0.044
72000,0.031,0.929,0.040
73000,0.031,0.917,0.052
74000,0.035,0.906,0.059
75000,0.036,0.914,0.050
76000,0.035,0.914,0.051
77000,0.033,0.914,0.053
78000,0.036,0.919,0.045
79000,0.031,0.918,0.051
80000,0.033,0.919,0.048
81000,0.032,0.914,0.054
82000,0.031,0.902,0.067
83000,0.033,0.893,0.074
84000,0.032,0.914,0.054
85000,0.030,0.917,0.053
86000,0.034,0.914,0.052
87000,0.033,0.894,0.073
88000,0.033,0.895,0.072
89000,0.040,0.903,0.057
90000,0.035,0.907,0.058
91000,0.037,0.902,0.061
92000,0.036,0.904,0.060
93000,0.034,0.914,0.052
94000,0.031,0.925,0.044
95000,0.033,0.922,0.045
96000,0.032,0.927,0.041
97000,0.034,0.916,0.050
98000,0.034,0.905,0.061
99000,0.034,0.920,0.046
100000,0.036,0.917,0.047
101000,0.037,0.909,0.054
102000,0.040,0.909,0.051
103000,0.033,0.899,0.068
104000,0.034,0.893,0.073
105000,0.032,0.903,0.065
106000,0.032,0.918,0.050
107000,0.030,0.907,0.063
108000,0.031,0.916,0.053
109000,0.036,0.885,0.079
110000,0.037,0.885,0.078
111000,0.035,0.895,0.070
112000,0.033,0.908,0.059
113000,0.034,0.907,0.059
114000,0.036,0.911,0.053
115000,0.031,0.916,0.053
116000,0.030,0.924,0.046
117000,0.032,0.928,0.040
118000,0.032,0.928,0.040
119000,0.038,0.924,0.038
120000,0.033,0.916,0.051
121000,0.035,0.895,0.070
122000,0.035,0.907,0.058
123000,0.039,0.907,0.054
124000,0.039,0.907,0.054
125000,0.038,0.900,0.062
126000,0.033,0.892,0.075
127000,0.034,0.902,0.064
128000,0.036,0.893,0.071
129000,0.033,0.907,0.060
130000,0.033,0.912,0.055
131000,0.035,0.909,0.056
132000,0.039,0.900,0.061
133000,0.038,0.912,0.050
134000,0.030,0.915,0.055
135000,0.036,0.903,0.061
136000,0.038,0.889,0.073
137000,0.044,0.897,0.059
138000,0.035,0.895,0.070
139000,0.038,0.904,0.058
140000,0.034,0.915,0.051
141000,0.032,0.914,0.054
142000,0.031,0.922,0.047
143000,0.034,0.923,0.043
144000,0.031,0.917,0.052
145000,0.034,0.911,0.055
146000,0.038,0.910,0.052
147000,0.033,0.908,0.059
148000,0.032,0.910,0.058
149000,0.032,0.900,0.068
150000,0.034,0.902,0.064
151000,0.036,0.893,0.071
152000,0.037,0.910,0.053
153000,0.034,0.913,0.053
154000,0.032,0.918,0.050
155000,0.030,0.926,0.044
156000,0.031,0.923,0.046
157000,0.037,0.913,0.050
158000,0.038,0.912,0.050
159000,0.036,0.918,0.046
160000,0.035,0.908,0.057
161000,0.040,0.901,0.059
162000,0.034,0.897,0.069
163000,0.033,0.905,0.062
164000,0.033,0.920,0.047
165000,0.033,0.917,0.050
166000,0.033,0.910,0.057
167000,0.036,0.911,0.053
168000,0.033,0.908,0.059
169000,0.032,0.903,0.065
170000,0.034,0.906,0.060
171000,0.039,0.905,0.056
172000,0.034,0.900,0.066
173000,0.035,0.902,0.063
174000,0.033,0.914,0.053
175000,0.034,0.916,0.050
176000,0.034,0.912,0.054
177000,0.032,0.927,0.041
178000,0.033,0.913,0.054
179000,0.033,0.906,0.061
180000,0.034,0.901,0.065
181000,0.034,0.910,0.056
182000,0.036,0.910,0.054
183000,0.035,0.913,0.052
184000,0.034,0.912,0.054
185000,0.031,0.910,0.059
186000,0.031,0.922,0.047
187000,0.033,0.926,0.041
188000,0.032,0.920,0.048
189000,0.033,0.919,0.048
190000,0.033,0.915,0.052
191000,0.038,0.915,0.047
192000,0.036,0.917,0.047
193000,0.035,0.907,0.058
194000,0.034,0.913,0.053
195000,0.036,0.905,0.059
196000,0.036,0.910,0.054
197000,0.033,0.909,0.058
198000,0.034,0.924,0.042
199000,0.035,0.927,0.038
200000,0.032,0.918,0.050
201000,0.036,0.923,0.041
202000,0.035,0.924,0.041
203000,0.038,0.904,0.058
204000,0.038,0.899,0.063
205000,0.043,0.881,0.076
206000,0.042,0.888,0.070
207000,0.039,0.883,0.078
208000,0.039,0.880,0.081
209000,0.042,0.890,0.068
210000,0.039,0.903,0.058
211000,0.038,0.889,0.073
212000,0.041,0.884,0.075
213000,0.039,0.903,0.058
214000,0.036,0.906,0.058
215000,0.036,0.906,0.058
216000,0.038,0.919,0.043
217000,0.036,0.913,0.051
218000,0.037,0.907,0.056
219000,0.034,0.920,0.046
220000,0.031,0.927,0.042
221000,0.031,0.932,0.037
222000,0.031,0.934,0.035
223000,0.030,0.938,0.032
224000,0.031,0.922,0.047
225000,0.038,0.916,0.046
226000,0.037,0.911,0.052
227000,0.038,0.905,0.057
228000,0.038,0.906,0.056
229000,0.035,0.895,0.070
230000,0.033,0.895,0.072
231000,0.035,0.908,0.057
232000,0.035,0.896,0.069
233000,0.037,0.904,0.059
234000,0.037,0.919,0.044
235000,0.036,0.922,0.042
236000,0.033,0.928,0.039
237000,0.033,0.917,0.050
238000,0.032,0.913,0.055
239000,0.031,0.924,0.045
240000,0.032,0.921,0.047
241000,0.033,0.923,0.044
242000,0.033,0.914,0.053
243000,0.036,0.904,0.060
244000,0.038,0.916,0.046
245000,0.037,0.910,0.053
246000,0.035,0.914,0.051
247000,0.037,0.909,0.054
248000,0.035,0.912,0.053
249000,0.032,0.895,0.073
250000,0.035,0.898,0.067
251000,0.037,0.895,0.068
252000,0.037,0.900,0.063
253000,0.034,0.909,0.057
254000,0.036,0.905,0.059
255000,0.039,0.906,0.055
256000,0.036,0.907,0.057
257000,0.035,0.915,0.050
258000,0.034,0.925,0.041
259000,0.033,0.909,0.058
260000,0.034,0.898,0.068
261000,0.032,0.898,0.070
262000,0.033,0.897,0.070
263000,0.035,0.886,0.079
264000,0.035,0.908,0.057
265000,0.033,0.915,0.052
266000,0.033,0.915,0.052
267000,0.033,0.921,0.046
268000,0.038,0.914,0.048
269000,0.033,0.898,0.069
270000,0.032,0.905,0.063
271000,0.032,0.922,0.046
272000,0.033,0.916,0.051
273000,0.035,0.907,0.058
274000,0.034,0.907,0.059
275000,0.036,0.896,0.068
276000,0.036,0.902,0.062
277000,0.038,0.913,0.049
278000,0.035,0.908,0.057
279000,0.035,0.889,0.076
280000,0.035,0.906,0.059
281000,0.038,0.915,0.047
282000,0.038,0.909,0.053
283000,0.035,0.919,0.046
284000,0.032,0.917,0.051
285000,0.032,0.912,0.056
286000,0.031,0.911,0.058
287000,0.031,0.933,0.036
288000,0.031,0.924,0.045
289000,0.030,0.926,0.044
290000,0.031,0.924,0.045
291000,0.033,0.912,0.055
292000,0.038,0.900,0.062
293000,0.034,0.903,0.063
294000,0.032,0.920,0.048
295000,0.035,0.920,0.045
296000,0.033,0.916,0.051
297000,0.032,0.933,0.035
298000,0.032,0.927,0.041
299000,0.031,0.930,0.039
300000,0.032,0.912,0.056
301000,0.034,0.910,0.056
302000,0.036,0.920,0.044
303000,0.031,0.917,0.052
304000,0.034,0.934,0.032
305000,0.037,0.925,0.038
306000,0.032,0.932,0.036
307000,0.034,0.925,0.041
308000,0.036,0.908,0.056
309000,0.036,0.899,0.065
310000,0.037,0.893,0.070
311000,0.036,0.907,0.057
312000,0.035,0.907,0.058
313000,0.032,0.917,0.051
314000,0.036,0.909,0.055
315000,0.033,0.923,0.044
316000,0.033,0.913,0.054
317000,0.032,0.926,0.042
318000,0.035,0.919,0.046
319000,0.038,0.914,0.048
320000,0.037,0.913,0.050
321000,0.042,0.905,0.053
322000,0.037,0.896,0.067
323000,0.041,0.899,0.060
324000,0.037,0.902,0.061
325000,0.034,0.882,0.084
326000,0.034,0.899,0.067
327000,0.035,0.905,0.060
328000,0.036,0.912,0.052
329000,0.037,0.909,0.054
330000,0.036,0.906,0.058
331000,0.037,0.897,0.066
332000,0.035,0.896,0.069
333000,0.034,0.906,0.060
334000,0.036,0.912,0.052
335000,0.035,0.904,0.061
336000,0.037,0.900,0.063
337000,0.034,0.903,0.063
338000,0.036,0.917,0.047
339000,0.037,0.908,0.055
340000,0.036,0.913,0.051
341000,0.034,0.910,0.056
342000,0.040,0.915,0.045
343000,0.035,0.921,0.044
344000,0.036,0.904,0.060
345000,0.034,0.920,0.046
346000,0.035,0.906,0.059
347000,0.036,0.906,0.058
348000,0.034,0.919,0.047
349000,0.035,0.921,0.044
350000,0.035,0.926,0.039
351000,0.033,0.934,0.033
352000,0.031,0.930,0.039
353000,0.031,0.923,0.046
354000,0.031,0.923,0.046
355000,0.035,0.918,0.047
356000,0.036,0.919,0.045
357000,0.035,0.917,0.048
358000,0.032,0.908,0.060
359000,0.033,0.911,0.056
360000,0.031,0.914,0.055
361000,0.032,0.910,0.058
362000,0.039,0.912,0.049
363000,0.036,0.908,0.056
364000,0.033,0.921,0.046
365000,0.032,0.909,0.059
366000,0.033,0.925,0.042
367000,0.031,0.915,0.054
368000,0.034,0.925,0.041
369000,0.033,0.915,0.052
370000,0.031,0.924,0.045
371000,0.032,0.918,0.050
372000,0.035,0.910,0.055
373000,0.041,0.923,0.036
374000,0.035,0.923,0.042
375000,0.031,0.938,0.031
376000,0.030,0.927,0.043
377000,0.031,0.931,0.038
378000,0.030,0.914,0.056
379000,0.030,0.926,0.044
380000,0.031,0.931,0.038
381000,0.031,0.924,0.045
382000,0.030,0.929,0.041
383000,0.031,0.921,0.048
384000,0.031,0.928,0.041
385000,0.031,0.938,0.031
386000,0.033,0.939,0.028
387000,0.032,0.929,0.039
388000,0.033,0.905,0.062
389000,0.039,0.896,0.065
390000,0.034,0.898,0.068
391000,0.032,0.917,0.051
392000,0.032,0.905,0.063
393000,0.035,0.913,0.052
394000,0.034,0.911,0.055
395000,0.033,0.919,0.048
396000,0.033,0.906,0.061
397000,0.034,0.919,0.047
398000,0.031,0.903,0.066
399000,0.033,0.903,0.064
400000,0.033,0.914,0.053
401000,0.034,0.911,0.055
402000,0.034,0.917,0.049
403000,0.037,0.919,0.044
404000,0.036,0.924,0.040
405000,0.035,0.916,0.049
406000,0.033,0.909,0.058
407000,0.030,0.916,0.054
408000,0.033,0.909,0.058
409000,0.036,0.895,0.069
410000,0.033,0.905,0.062
411000,0.036,0.911,0.053
412000,0.038,0.900,0.062
413000,0.038,0.894,0.068
414000,0.038,0.865,0.097
415000,0.034,0.888,0.078
416000,0.039,0.885,0.076
417000,0.041,0.887,0.072
418000,0.038,0.893,0.069
419000,0.036,0.905,0.059
420000,0.037,0.896,0.067
421000,0.035,0.906,0.059
422000,0.033,0.906,0.061
423000,0.034,0.915,0.051
424000,0.033,0.904,0.063
425000,0.036,0.905,0.059
426000,0.035,0.901,0.064
427000,0.038,0.894,0.068
428000,0.034,0.901,0.065
429000,0.037,0.898,0.065
430000,0.040,0.903,0.057
431000,0.036,0.894,0.070
432000,0.037,0.876,0.087
433000,0.039,0.889,0.072
434000,0.039,0.892,0.069
435000,0.035,0.909,0.056
436000,0.037,0.913,0.050
437000,0.033,0.925,0.042
438000,0.034,0.922,0.044
439000,0.033,0.926,0.041
440000,0.032,0.918,0.050
441000,0.033,0.916,0.051
442000,0.032,0.905,0.063
443000,0.037,0.924,0.039
444000,0.036,0.923,0.041
445000,0.037,0.907,0.056
446000,0.035,0.909,0.056
447000,0.036,0.904,0.060
448000,0.034,0.914,0.052
449000,0.031,0.928,0.041
450000,0.033,0.919,0.048
451000,0.037,0.914,0.049
452000,0.034,0.916,0.050
453000,0.037,0.911,0.052
454000,0.036,0.911,0.053
455000,0.034,0.898,0.068
456000,0.035,0.915,0.050
457000,0.035,0.920,0.045
458000,0.032,0.925,0.043
459000,0.033,0.925,0.042
460000,0.034,0.915,0.051
461000,0.036,0.915,0.049
462000,0.032,0.919,0.049
463000,0.034,0.928,0.038
464000,0.031,0.917,0.052
465000,0.033,0.923,0.044
466000,0.036,0.919,0.045
467000,0.034,0.912,0.054
468000,0.034,0.906,0.060
469000,0.034,0.915,0.051
470000,0.032,0.922,0.046
471000,0.033,0.910,0.057
472000,0.034,0.915,0.051
473000,0.034,0.910,0.056
474000,0.038,0.897,0.065
475000,0.041,0.908,0.051
476000,0.033,0.908,0.059
477000,0.032,0.905,0.063
478000,0.032,0.918,0.050
479000,0.032,0.920,0.048
480000,0.032,0.918,0.050
481000,0.033,0.926,0.041
482000,0.030,0.932,0.038
483000,0.031,0.934,0.035
484000,0.030,0.932,0.038
485000,0.034,0.934,0.032
486000,0.033,0.918,0.049
487000,0.034,0.912,0.054
488000,0.035,0.909,0.056
489000,0.032,0.924,0.044
490000,0.035,0.914,0.051
491000,0.038,0.902,0.060
492000,0.045,0.891,0.064
493000,0.035,0.891,0.074
494000,0.034,0.908,0.058
495000,0.034,0.914,0.052
496000,0.034,0.915,0.051
497000,0.031,0.915,0.054
498000,0.032,0.916,0.052
499000,0.035,0.922,0.043
500000,0.033,0.917,0.050
501000,0.035,0.917,0.048
502000,0.032,0.915,0.053
503000,0.032,0.925,0.043
504000,0.032,0.920,0.048
505000,0.033,0.925,0.042
506000,0.031,0.921,0.048
507000,0.034,0.925,0.041
508000,0.031,0.925,0.044
509000,0.031,0.928,0.041
510000,0.032,0.931,0.037
511000,0.030,0.915,0.055
512000,0.030,0.913,0.057
513000,0.031,0.920,0.049
514000,0.033,0.918,0.049
515000,0.031,0.912,0.057
516000,0.034,0.927,0.039
517000,0.037,0.906,0.057
518000,0.035,0.901,0.064
519000,0.036,0.912,0.052
520000,0.034,0.912,0.054
521000,0.034,0.910,0.056
522000,0.035,0.895,0.070
523000,0.033,0.908,0.059
524000,0.038,0.916,0.046
525000,0.034,0.930,0.036
526000,0.039,0.924,0.037
527000,0.037,0.921,0.042
528000,0.037,0.894,0.069
529000,0.040,0.890,0.070
530000,0.038,0.904,0.058
531000,0.035,0.903,0.062
532000,0.037,0.908,0.055
533000,0.036,0.910,0.054
534000,0.036,0.889,0.075
535000,0.033,0.904,0.063
536000,0.035,0.894,0.071
537000,0.035,0.905,0.060
538000,0.032,0.914,0.054
539000,0.033,0.906,0.061
540000,0.033,0.922,0.045
541000,0.033,0.906,0.061
542000,0.032,0.919,0.049
543000,0.031,0.919,0.050
544000,0.031,0.916,0.053
545000,0.033,0.902,0.065
546000,0.035,0.905,0.060
547000,0.037,0.912,0.051
548000,0.036,0.907,0.057
549000,0.039,0.894,0.067
550000,0.040,0.901,0.059
551000,0.034,0.891,0.075
552000,0.033,0.897,0.070
553000,0.035,0.892,0.073
554000,0.037,0.922,0.041
555000,0.040,0.909,0.051
556000,0.041,0.893,0.066
557000,0.038,0.888,0.074
558000,0.036,0.895,0.069
559000,0.037,0.901,0.062
560000,0.035,0.896,0.069
561000,0.036,0.894,0.070
562000,0.038,0.879,0.083
563000,0.033,0.892,0.075
564000,0.031,0.901,0.068
565000,0.036,0.900,0.064
566000,0.037,0.900,0.063
567000,0.034,0.909,0.057
568000,0.035,0.910,0.055
569000,0.033,0.907,0.060
570000,0.034,0.916,0.050
571000,0.033,0.929,0.038
572000,0.032,0.920,0.048
573000,0.032,0.914,0.054
574000,0.033,0.920,0.047
575000,0.034,0.923,0.043
576000,0.035,0.917,0.048
577000,0.036,0.905,0.059
578000,0.034,0.903,0.063
579000,0.033,0.914,0.053
580000,0.032,0.920,0.048
581000,0.036,0.910,0.054
582000,0.033,0.922,0.045
583000,0.035,0.917,0.048
584000,0.036,0.915,0.049
585000,0.040,0.908,0.052
586000,0.041,0.899,0.060
587000,0.036,0.915,0.049
588000,0.034,0.907,0.059
589000,0.036,0.919,0.045
590000,0.038,0.921,0.041
