time,n_A+p,n_B,n_AB
1000,0.031,0.950,0.019
2000,0.030,0.934,0.036
3000,0.030,0.940,0.030
4000,0.030,0.943,0.027
5000,0.031,0.946,0.023
6000,0.035,0.934,0.031
7000,0.032,0.935,0.033
8000,0.034,0.930,0.036
9000,0.033,0.933,0.034
10000,0.036,0.940,0.024
11000,0.038,0.921,0.041
12000,0.033,0.928,0.039
13000,0.032,0.933,0.035
14000,0.034,0.938,0.028
15000,0.033,0.943,0.024
16000,0.031,0.938,0.031
17000,0.030,0.934,0.036
18000,0.033,0.927,0.040
19000,0.032,0.933,0.035
20000,0.030,0.919,0.051
21000,0.035,0.926,0.039
22000,0.032,0.933,0.035
23000,0.034,0.932,0.034
24000,0.033,0.944,0.023
25000,0.033,0.927,0.040
26000,0.035,0.920,0.045
27000,0.034,0.911,0.055
28000,0.035,0.930,0.035
29000,0.035,0.923,0.042
30000,0.032,0.932,0.036
31000,0.031,0.930,0.039
32000,0.031,0.941,0.028
33000,0.032,0.944,0.024
34000,0.032,0.938,0.030
35000,0.031,0.936,0.033
36000,0.035,0.930,0.035
37000,0.031,0.913,0.056
38000,0.033,0.930,0.037
39000,0.034,0.929,0.037
40000,0.034,0.927,0.039
41000,0.032,0.917,0.051
42000,0.033,0.942,0.025
43000,0.030,0.935,0.035
44000,0.032,0.933,0.035
45000,0.033,0.933,0.034
46000,0.032,0.930,0.038
47000,0.035,0.936,0.029
48000,0.032,0.924,0.044
49000,0.036,0.925,0.039
50000,0.034,0.937,0.029
51000,0.032,0.934,0.034
52000,0.033,0.919,0.048
53000,0.030,0.937,0.033
54000,0.035,0.920,0.045
55000,0.033,0.941,0.026
56000,0.033,0.929,0.038
57000,0.031,0.926,0.043
58000,0.033,0.934,0.033
59000,0.038,0.943,0.019
60000,0.034,0.932,0.034
61000,0.031,0.938,0.031
62000,0.034,0.941,0.025
63000,0.034,0.946,0.020
64000,0.031,0.939,0.030
65000,0.034,0.926,0.040
66000,0.031,0.922,0.047
67000,0.035,0.930,0.035
68000,0.033,0.932,0.035
69000,0.032,0.939,0.029
70000,0.033,0.913,0.054
71000,0.032,0.929,0.039
72000,0.034,0.938,0.028
73000,0.035,0.931,0.034
74000,0.041,0.928,0.031
75000,0.034,0.929,0.037
76000,0.032,0.938,0.030
77000,0.030,0.941,0.029
78000,0.030,0.934,0.036
79000,0.030,0.928,0.042
80000,0.032,0.920,0.048
81000,0.032,0.934,0.034
82000,0.031,0.929,0.040
83000,0.031,0.931,0.038
84000,0.032,0.929,0.039
85000,0.032,0.927,0.041
86000,0.032,0.935,0.033
87000,0.031,0.932,0.037
88000,0.032,0.932,0.036
89000,0.032,0.927,0.041
90000,0.030,0.928,0.042
91000,0.032,0.927,0.041
92000,0.033,0.930,0.037
93000,0.033,0.923,0.044
94000,0.033,0.931,0.036
95000,0.031,0.933,0.036
96000,0.031,0.928,0.041
97000,0.033,0.930,0.037
98000,0.032,0.930,0.038
99000,0.032,0.927,0.041
100000,0.038,0.933,0.029
101000,0.033,0.930,0.037
102000,0.032,0.925,0.043
103000,0.032,0.917,0.051
104000,0.034,0.923,0.043
105000,0.032,0.932,0.036
106000,0.034,0.931,0.035
107000,0.033,0.935,0.032
108000,0.031,0.928,0.041
109000,0.032,0.931,0.037
110000,0.031,0.928,0.041
111000,0.033,0.935,0.032
112000,0.030,0.934,0.036
113000,0.031,0.931,0.038
114000,0.031,0.945,0.024
