time,n_A+p,n_B,n_AB
1000,0.031,0.941,0.028
2000,0.030,0.919,0.051
3000,0.030,0.895,0.075
4000,0.036,0.866,0.098
5000,0.037,0.845,0.118
6000,0.039,0.832,0.129
7000,0.047,0.829,0.124
8000,0.040,0.829,0.131
9000,0.039,0.817,0.144
10000,0.044,0.818,0.138
11000,0.050,0.784,0.166
12000,0.049,0.781,0.170
13000,0.055,0.760,0.185
14000,0.060,0.735,0.205
15000,0.057,0.765,0.178
16000,0.046,0.772,0.182
17000,0.043,0.763,0.194
18000,0.047,0.745,0.208
19000,0.048,0.761,0.191
20000,0.050,0.764,0.186
21000,0.056,0.768,0.176
22000,0.051,0.761,0.188
23000,0.055,0.764,0.181
24000,0.058,0.759,0.183
25000,0.048,0.763,0.189
26000,0.051,0.770,0.179
27000,0.046,0.776,0.178
28000,0.047,0.769,0.184
29000,0.050,0.769,0.181
30000,0.048,0.769,0.183
31000,0.052,0.764,0.184
32000,0.044,0.763,0.193
33000,0.037,0.779,0.184
34000,0.044,0.758,0.198
35000,0.059,0.759,0.182
36000,0.055,0.750,0.195
37000,0.057,0.724,0.219
38000,0.058,0.723,0.219
39000,0.063,0.729,0.208
40000,0.074,0.719,0.207
41000,0.071,0.696,0.233
42000,0.072,0.700,0.228
43000,0.065,0.692,0.243
44000,0.072,0.705,0.223
45000,0.062,0.690,0.248
46000,0.063,0.683,0.254
47000,0.067,0.700,0.233
48000,0.072,0.675,0.253
49000,0.067,0.657,0.276
50000,0.080,0.682,0.238
51000,0.087,0.680,0.233
52000,0.080,0.665,0.255
53000,0.078,0.664,0.258
54000,0.079,0.674,0.247
55000,0.068,0.658,0.274
56000,0.078,0.643,0.279
57000,0.086,0.641,0.273
58000,0.085,0.631,0.284
59000,0.093,0.626,0.281
60000,0.100,0.625,0.275
61000,0.085,0.633,0.282
62000,0.091,0.635,0.274
63000,0.083,0.619,0.298
64000,0.098,0.627,0.275
65000,0.091,0.649,0.260
66000,0.093,0.624,0.283
67000,0.095,0.617,0.288
68000,0.092,0.612,0.296
69000,0.096,0.591,0.313
70000,0.102,0.578,0.320
71000,0.116,0.579,0.305
72000,0.111,0.589,0.300
73000,0.115,0.551,0.334
74000,0.134,0.542,0.324
75000,0.128,0.552,0.320
76000,0.127,0.524,0.349
77000,0.144,0.514,0.342
78000,0.161,0.494,0.345
79000,0.153,0.480,0.367
80000,0.168,0.481,0.351
81000,0.171,0.473,0.356
82000,0.157,0.446,0.397
83000,0.139,0.478,0.383
84000,0.132,0.509,0.359
85000,0.140,0.497,0.363
86000,0.141,0.498,0.361
87000,0.144,0.506,0.350
88000,0.146,0.518,0.336
89000,0.145,0.528,0.327
90000,0.148,0.474,0.378
91000,0.172,0.461,0.367
92000,0.164,0.440,0.396
93000,0.183,0.418,0.399
94000,0.192,0.412,0.396
95000,0.205,0.422,0.373
96000,0.215,0.419,0.366
97000,0.217,0.409,0.374
98000,0.207,0.402,0.391
99000,0.226,0.400,0.374
100000,0.233,0.362,0.405
101000,0.259,0.361,0.380
102000,0.234,0.344,0.422
103000,0.247,0.351,0.402
104000,0.246,0.338,0.416
105000,0.239,0.349,0.412
106000,0.276,0.328,0.396
107000,0.276,0.320,0.404
108000,0.281,0.316,0.403
109000,0.267,0.312,0.421
110000,0.308,0.316,0.376
111000,0.276,0.336,0.388
112000,0.270,0.337,0.393
113000,0.296,0.303,0.401
114000,0.294,0.319,0.387
115000,0.275,0.337,0.388
116000,0.293,0.307,0.400
117000,0.315,0.264,0.421
118000,0.350,0.232,0.418
119000,0.350,0.230,0.420
120000,0.382,0.240,0.378
121000,0.379,0.234,0.387
122000,0.371,0.231,0.398
123000,0.388,0.235,0.377
124000,0.363,0.224,0.413
125000,0.376,0.235,0.389
126000,0.381,0.211,0.408
127000,0.395,0.198,0.407
128000,0.415,0.217,0.368
129000,0.405,0.205,0.390
130000,0.414,0.211,0.375
131000,0.443,0.192,0.365
132000,0.447,0.159,0.394
133000,0.455,0.154,0.391
134000,0.474,0.153,0.373
135000,0.466,0.148,0.386
136000,0.458,0.179,0.363
137000,0.473,0.171,0.356
138000,0.467,0.153,0.380
139000,0.496,0.155,0.349
140000,0.502,0.143,0.355
141000,0.522,0.125,0.353
142000,0.525,0.133,0.342
143000,0.548,0.099,0.353
144000,0.557,0.089,0.354
145000,0.594,0.075,0.331
146000,0.614,0.079,0.307
147000,0.632,0.068,0.300
148000,0.646,0.067,0.287
149000,0.664,0.064,0.272
150000,0.640,0.064,0.296
151000,0.671,0.066,0.263
152000,0.681,0.052,0.267
153000,0.704,0.036,0.260
154000,0.734,0.042,0.224
155000,0.747,0.033,0.220
156000,0.754,0.031,0.215
157000,0.764,0.039,0.197
158000,0.772,0.021,0.207
159000,0.794,0.023,0.183
160000,0.818,0.012,0.170
161000,0.838,0.012,0.150
162000,0.875,0.003,0.122
163000,0.893,0.002,0.105
164000,0.910,0.001,0.089
165000,0.910,0.004,0.086
166000,0.923,0.004,0.073
167000,0.936,0.003,0.061
168000,0.939,0.002,0.059
169000,0.945,0.002,0.053
170000,0.940,0.000,0.060
171000,0.954,0.001,0.045
172000,0.965,0.000,0.035
173000,0.969,0.002,0.029
174000,0.973,0.002,0.025
175000,0.978,0.001,0.021
176000,0.976,0.001,0.023
177000,0.979,0.000,0.021
178000,0.981,0.000,0.019
179000,0.982,0.000,0.018
180000,0.985,0.000,0.015
181000,0.989,0.000,0.011
182000,0.995,0.000,0.005
183000,0.998,0.000,0.002
184000,0.999,0.000,0.001
185000,1.000,0.000,0.000
