time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.033,0.934,0.033
3000,0.031,0.942,0.027
4000,0.030,0.927,0.043
5000,0.030,0.940,0.030
6000,0.030,0.941,0.029
7000,0.030,0.923,0.047
8000,0.035,0.933,0.032
9000,0.035,0.926,0.039
10000,0.033,0.928,0.039
11000,0.034,0.927,0.039
12000,0.037,0.924,0.039
13000,0.037,0.934,0.029
14000,0.036,0.927,0.037
15000,0.040,0.918,0.042
16000,0.035,0.920,0.045
17000,0.034,0.922,0.044
18000,0.033,0.925,0.042
19000,0.031,0.916,0.053
20000,0.033,0.916,0.051
21000,0.035,0.915,0.050
22000,0.032,0.901,0.067
23000,0.036,0.918,0.046
24000,0.032,0.926,0.042
25000,0.031,0.926,0.043
26000,0.032,0.929,0.039
27000,0.033,0.933,0.034
28000,0.033,0.935,0.032
29000,0.032,0.929,0.039
30000,0.030,0.945,0.025
31000,0.031,0.939,0.030
32000,0.031,0.929,0.040
33000,0.030,0.933,0.037
34000,0.031,0.934,0.035
35000,0.035,0.934,0.031
36000,0.036,0.929,0.035
37000,0.033,0.929,0.038
38000,0.032,0.926,0.042
39000,0.030,0.932,0.038
40000,0.030,0.941,0.029
41000,0.030,0.931,0.039
42000,0.033,0.920,0.047
43000,0.033,0.921,0.046
44000,0.032,0.932,0.036
45000,0.032,0.934,0.034
46000,0.032,0.936,0.032
47000,0.033,0.932,0.035
48000,0.034,0.925,0.041
49000,0.032,0.922,0.046
50000,0.032,0.936,0.032
51000,0.032,0.939,0.029
52000,0.032,0.921,0.047
53000,0.036,0.916,0.048
54000,0.036,0.916,0.048
55000,0.037,0.903,0.060
56000,0.038,0.907,0.055
57000,0.037,0.908,0.055
58000,0.036,0.916,0.048
59000,0.033,0.917,0.050
60000,0.033,0.933,0.034
61000,0.035,0.927,0.038
62000,0.034,0.930,0.036
63000,0.031,0.934,0.035
64000,0.032,0.930,0.038
65000,0.034,0.921,0.045
66000,0.035,0.941,0.024
67000,0.039,0.924,0.037
68000,0.033,0.923,0.044
69000,0.031,0.941,0.028
70000,0.032,0.930,0.038
71000,0.031,0.925,0.044
72000,0.035,0.931,0.034
73000,0.034,0.930,0.036
74000,0.033,0.925,0.042
75000,0.034,0.920,0.046
76000,0.034,0.925,0.041
77000,0.031,0.932,0.037
78000,0.033,0.930,0.037
79000,0.033,0.922,0.045
80000,0.033,0.936,0.031
81000,0.035,0.922,0.043
82000,0.035,0.921,0.044
