time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.030,0.894,0.076
3000,0.030,0.831,0.139
4000,0.034,0.762,0.204
5000,0.040,0.670,0.290
6000,0.040,0.575,0.385
7000,0.042,0.466,0.492
8000,0.044,0.386,0.570
9000,0.063,0.323,0.614
10000,0.076,0.258,0.666
11000,0.088,0.195,0.717
12000,0.093,0.154,0.753
13000,0.107,0.137,0.756
14000,0.124,0.138,0.738
15000,0.124,0.107,0.769
16000,0.127,0.105,0.768
17000,0.124,0.105,0.771
18000,0.113,0.106,0.781
19000,0.124,0.092,0.784
20000,0.121,0.086,0.793
21000,0.132,0.095,0.773
22000,0.136,0.113,0.751
23000,0.132,0.103,0.765
24000,0.143,0.100,0.757
25000,0.134,0.086,0.780
26000,0.150,0.082,0.768
27000,0.140,0.071,0.789
28000,0.144,0.085,0.771
29000,0.146,0.080,0.774
30000,0.123,0.087,0.790
31000,0.134,0.099,0.767
32000,0.147,0.075,0.778
33000,0.127,0.102,0.771
34000,0.120,0.102,0.778
35000,0.130,0.087,0.783
36000,0.122,0.100,0.778
37000,0.124,0.093,0.783
38000,0.128,0.113,0.759
39000,0.124,0.112,0.764
40000,0.143,0.103,0.754
41000,0.125,0.088,0.787
42000,0.119,0.075,0.806
43000,0.141,0.080,0.779
44000,0.136,0.083,0.781
45000,0.136,0.104,0.760
46000,0.141,0.085,0.774
47000,0.126,0.094,0.780
48000,0.125,0.104,0.771
49000,0.128,0.098,0.774
50000,0.130,0.102,0.768
51000,0.131,0.098,0.771
52000,0.141,0.105,0.754
53000,0.142,0.107,0.751
54000,0.146,0.093,0.761
55000,0.146,0.086,0.768
56000,0.143,0.106,0.751
57000,0.158,0.092,0.750
58000,0.178,0.094,0.728
59000,0.163,0.081,0.756
60000,0.143,0.084,0.773
61000,0.142,0.089,0.769
62000,0.138,0.098,0.764
63000,0.144,0.086,0.770
64000,0.132,0.092,0.776
65000,0.132,0.109,0.759
66000,0.112,0.121,0.767
67000,0.116,0.117,0.767
68000,0.103,0.115,0.782
69000,0.110,0.108,0.782
70000,0.115,0.103,0.782
71000,0.107,0.106,0.787
72000,0.112,0.107,0.781
73000,0.122,0.096,0.782
74000,0.127,0.118,0.755
75000,0.130,0.113,0.757
76000,0.123,0.105,0.772
77000,0.133,0.095,0.772
78000,0.126,0.101,0.773
79000,0.160,0.110,0.730
80000,0.147,0.111,0.742
81000,0.131,0.109,0.760
82000,0.131,0.107,0.762
83000,0.127,0.110,0.763
84000,0.129,0.101,0.770
85000,0.125,0.103,0.772
86000,0.115,0.094,0.791
