time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.030,0.928,0.042
3000,0.032,0.891,0.077
4000,0.030,0.835,0.135
5000,0.040,0.791,0.169
6000,0.043,0.750,0.207
7000,0.040,0.709,0.251
8000,0.052,0.672,0.276
9000,0.065,0.644,0.291
10000,0.080,0.615,0.305
11000,0.070,0.578,0.352
12000,0.073,0.560,0.367
13000,0.092,0.505,0.403
14000,0.104,0.481,0.415
15000,0.135,0.444,0.421
16000,0.165,0.438,0.397
17000,0.153,0.392,0.455
18000,0.184,0.365,0.451
19000,0.157,0.349,0.494
20000,0.168,0.368,0.464
21000,0.179,0.362,0.459
22000,0.181,0.351,0.468
23000,0.192,0.313,0.495
24000,0.177,0.299,0.524
25000,0.193,0.297,0.510
26000,0.208,0.300,0.492
27000,0.258,0.291,0.451
28000,0.256,0.274,0.470
29000,0.259,0.259,0.482
30000,0.274,0.246,0.480
31000,0.274,0.236,0.490
32000,0.287,0.214,0.499
33000,0.290,0.229,0.481
34000,0.290,0.227,0.483
35000,0.290,0.236,0.474
36000,0.269,0.227,0.504
37000,0.273,0.253,0.474
38000,0.264,0.255,0.481
39000,0.278,0.250,0.472
40000,0.262,0.240,0.498
41000,0.262,0.233,0.505
42000,0.267,0.249,0.484
43000,0.266,0.237,0.497
44000,0.271,0.223,0.506
45000,0.259,0.229,0.512
46000,0.267,0.212,0.521
47000,0.299,0.202,0.499
48000,0.295,0.211,0.494
49000,0.294,0.202,0.504
50000,0.286,0.210,0.504
51000,0.303,0.199,0.498
52000,0.323,0.180,0.497
53000,0.340,0.169,0.491
54000,0.350,0.171,0.479
55000,0.371,0.155,0.474
56000,0.380,0.149,0.471
57000,0.375,0.160,0.465
58000,0.363,0.139,0.498
59000,0.365,0.158,0.477
60000,0.377,0.152,0.471
61000,0.378,0.164,0.458
62000,0.384,0.134,0.482
63000,0.391,0.157,0.452
64000,0.391,0.148,0.461
65000,0.380,0.151,0.469
66000,0.385,0.118,0.497
67000,0.355,0.135,0.510
68000,0.362,0.157,0.481
69000,0.364,0.159,0.477
70000,0.380,0.162,0.458
71000,0.356,0.151,0.493
72000,0.354,0.151,0.495
73000,0.373,0.151,0.476
74000,0.385,0.166,0.449
75000,0.383,0.148,0.469
76000,0.368,0.157,0.475
77000,0.381,0.156,0.463
78000,0.374,0.141,0.485
79000,0.375,0.131,0.494
80000,0.387,0.137,0.476
81000,0.392,0.133,0.475
82000,0.388,0.136,0.476
83000,0.392,0.122,0.486
84000,0.390,0.132,0.478
85000,0.400,0.120,0.480
86000,0.387,0.139,0.474
87000,0.380,0.152,0.468
88000,0.390,0.133,0.477
89000,0.412,0.125,0.463
90000,0.414,0.135,0.451
91000,0.418,0.140,0.442
92000,0.405,0.115,0.480
93000,0.404,0.119,0.477
94000,0.449,0.123,0.428
95000,0.436,0.112,0.452
96000,0.417,0.126,0.457
97000,0.421,0.135,0.444
98000,0.404,0.126,0.470
99000,0.407,0.120,0.473
100000,0.393,0.142,0.465
101000,0.389,0.130,0.481
102000,0.428,0.138,0.434
103000,0.440,0.125,0.435
104000,0.420,0.123,0.457
105000,0.414,0.121,0.465
106000,0.399,0.147,0.454
107000,0.379,0.142,0.479
108000,0.391,0.166,0.443
109000,0.373,0.166,0.461
110000,0.368,0.152,0.480
111000,0.373,0.161,0.466
112000,0.377,0.154,0.469
113000,0.379,0.154,0.467
114000,0.398,0.143,0.459
115000,0.371,0.143,0.486
116000,0.415,0.132,0.453
117000,0.399,0.125,0.476
118000,0.371,0.155,0.474
119000,0.362,0.161,0.477
120000,0.378,0.151,0.471
121000,0.386,0.143,0.471
122000,0.398,0.128,0.474
123000,0.389,0.122,0.489
124000,0.416,0.142,0.442
125000,0.428,0.129,0.443
126000,0.416,0.120,0.464
127000,0.428,0.127,0.445
128000,0.411,0.125,0.464
129000,0.408,0.125,0.467
130000,0.431,0.140,0.429
131000,0.410,0.130,0.460
132000,0.429,0.126,0.445
133000,0.397,0.136,0.467
134000,0.396,0.150,0.454
135000,0.380,0.133,0.487
136000,0.373,0.130,0.497
137000,0.375,0.127,0.498
138000,0.372,0.139,0.489
139000,0.389,0.141,0.470
140000,0.396,0.135,0.469
141000,0.402,0.149,0.449
142000,0.383,0.162,0.455
143000,0.376,0.157,0.467
144000,0.414,0.125,0.461
145000,0.437,0.106,0.457
146000,0.449,0.112,0.439
147000,0.424,0.122,0.454
148000,0.418,0.137,0.445
149000,0.423,0.142,0.435
150000,0.389,0.131,0.480
151000,0.415,0.124,0.461
152000,0.388,0.141,0.471
153000,0.404,0.134,0.462
154000,0.395,0.133,0.472
155000,0.385,0.145,0.470
156000,0.403,0.158,0.439
157000,0.383,0.153,0.464
158000,0.367,0.143,0.490
159000,0.342,0.159,0.499
160000,0.319,0.186,0.495
161000,0.305,0.205,0.490
162000,0.308,0.204,0.488
163000,0.285,0.218,0.497
164000,0.304,0.184,0.512
165000,0.320,0.184,0.496
166000,0.310,0.194,0.496
167000,0.335,0.180,0.485
168000,0.337,0.179,0.484
169000,0.344,0.156,0.500
170000,0.348,0.167,0.485
171000,0.336,0.167,0.497
172000,0.341,0.178,0.481
173000,0.321,0.168,0.511
174000,0.345,0.159,0.496
175000,0.350,0.165,0.485
176000,0.350,0.168,0.482
177000,0.355,0.173,0.472
178000,0.365,0.148,0.487
179000,0.387,0.132,0.481
180000,0.392,0.146,0.462
181000,0.368,0.159,0.473
182000,0.360,0.163,0.477
183000,0.348,0.155,0.497
184000,0.369,0.166,0.465
185000,0.378,0.140,0.482
186000,0.395,0.154,0.451
187000,0.397,0.133,0.470
188000,0.401,0.141,0.458
189000,0.387,0.129,0.484
190000,0.377,0.123,0.500
191000,0.385,0.149,0.466
192000,0.360,0.147,0.493
193000,0.374,0.171,0.455
194000,0.383,0.170,0.447
195000,0.371,0.150,0.479
196000,0.378,0.148,0.474
197000,0.376,0.134,0.490
198000,0.381,0.138,0.481
199000,0.403,0.140,0.457
200000,0.406,0.144,0.450
201000,0.408,0.155,0.437
202000,0.384,0.142,0.474
203000,0.374,0.141,0.485
204000,0.374,0.139,0.487
205000,0.375,0.143,0.482
206000,0.370,0.141,0.489
207000,0.371,0.159,0.470
208000,0.370,0.152,0.478
209000,0.354,0.138,0.508
210000,0.404,0.124,0.472
211000,0.412,0.108,0.480
212000,0.409,0.138,0.453
213000,0.402,0.140,0.458
214000,0.382,0.156,0.462
215000,0.376,0.156,0.468
216000,0.360,0.167,0.473
217000,0.350,0.166,0.484
218000,0.356,0.185,0.459
219000,0.392,0.197,0.411
220000,0.380,0.177,0.443
221000,0.362,0.186,0.452
222000,0.354,0.188,0.458
223000,0.361,0.166,0.473
224000,0.371,0.157,0.472
225000,0.351,0.163,0.486
226000,0.347,0.156,0.497
227000,0.327,0.156,0.517
228000,0.328,0.162,0.510
229000,0.323,0.161,0.516
230000,0.335,0.169,0.496
231000,0.360,0.156,0.484
232000,0.396,0.161,0.443
233000,0.390,0.135,0.475
234000,0.360,0.149,0.491
235000,0.401,0.144,0.455
236000,0.419,0.122,0.459
237000,0.425,0.121,0.454
238000,0.442,0.105,0.453
239000,0.452,0.114,0.434
240000,0.470,0.098,0.432
241000,0.482,0.104,0.414
242000,0.490,0.112,0.398
243000,0.485,0.098,0.417
244000,0.482,0.096,0.422
245000,0.451,0.084,0.465
246000,0.471,0.094,0.435
247000,0.489,0.092,0.419
248000,0.465,0.093,0.442
249000,0.461,0.080,0.459
250000,0.448,0.097,0.455
251000,0.448,0.100,0.452
252000,0.442,0.107,0.451
253000,0.442,0.109,0.449
254000,0.442,0.125,0.433
255000,0.440,0.086,0.474
256000,0.452,0.096,0.452
257000,0.434,0.106,0.460
258000,0.429,0.111,0.460
259000,0.418,0.118,0.464
260000,0.422,0.112,0.466
261000,0.421,0.107,0.472
262000,0.419,0.117,0.464
263000,0.406,0.115,0.479
264000,0.408,0.109,0.483
265000,0.406,0.114,0.480
266000,0.390,0.134,0.476
267000,0.368,0.133,0.499
268000,0.359,0.148,0.493
269000,0.346,0.160,0.494
270000,0.351,0.166,0.483
271000,0.328,0.199,0.473
272000,0.351,0.187,0.462
273000,0.349,0.200,0.451
274000,0.359,0.171,0.470
275000,0.368,0.172,0.460
276000,0.378,0.152,0.470
277000,0.370,0.145,0.485
278000,0.401,0.139,0.460
279000,0.410,0.154,0.436
280000,0.393,0.146,0.461
281000,0.394,0.138,0.468
282000,0.438,0.140,0.422
283000,0.432,0.139,0.429
284000,0.448,0.130,0.422
285000,0.437,0.125,0.438
286000,0.441,0.128,0.431
287000,0.424,0.129,0.447
288000,0.431,0.121,0.448
289000,0.459,0.105,0.436
290000,0.450,0.107,0.443
291000,0.467,0.109,0.424
292000,0.432,0.103,0.465
293000,0.444,0.126,0.430
294000,0.454,0.124,0.422
295000,0.424,0.129,0.447
296000,0.399,0.123,0.478
297000,0.371,0.124,0.505
298000,0.407,0.134,0.459
299000,0.415,0.124,0.461
300000,0.417,0.130,0.453
301000,0.398,0.118,0.484
302000,0.398,0.139,0.463
303000,0.409,0.123,0.468
304000,0.420,0.124,0.456
305000,0.423,0.116,0.461
306000,0.398,0.120,0.482
307000,0.417,0.126,0.457
308000,0.417,0.119,0.464
309000,0.428,0.117,0.455
310000,0.417,0.125,0.458
311000,0.408,0.134,0.458
312000,0.400,0.139,0.461
313000,0.382,0.137,0.481
314000,0.399,0.150,0.451
315000,0.391,0.138,0.471
316000,0.367,0.129,0.504
317000,0.393,0.154,0.453
318000,0.404,0.174,0.422
319000,0.362,0.181,0.457
320000,0.369,0.183,0.448
321000,0.377,0.180,0.443
322000,0.372,0.151,0.477
323000,0.401,0.146,0.453
324000,0.404,0.147,0.449
325000,0.413,0.128,0.459
326000,0.417,0.131,0.452
327000,0.401,0.143,0.456
328000,0.403,0.129,0.468
329000,0.420,0.145,0.435
330000,0.388,0.161,0.451
331000,0.400,0.169,0.431
332000,0.396,0.162,0.442
333000,0.398,0.149,0.453
334000,0.396,0.149,0.455
335000,0.392,0.135,0.473
336000,0.388,0.145,0.467
337000,0.363,0.156,0.481
338000,0.375,0.151,0.474
339000,0.389,0.147,0.464
340000,0.384,0.134,0.482
341000,0.399,0.132,0.469
342000,0.376,0.145,0.479
343000,0.395,0.142,0.463
344000,0.371,0.147,0.482
345000,0.402,0.146,0.452
346000,0.386,0.153,0.461
347000,0.382,0.147,0.471
348000,0.360,0.134,0.506
349000,0.367,0.118,0.515
350000,0.367,0.145,0.488
351000,0.378,0.148,0.474
352000,0.406,0.155,0.439
353000,0.415,0.125,0.460
354000,0.449,0.100,0.451
355000,0.434,0.108,0.458
356000,0.416,0.117,0.467
357000,0.409,0.140,0.451
358000,0.416,0.130,0.454
359000,0.377,0.130,0.493
360000,0.391,0.119,0.490
361000,0.426,0.123,0.451
362000,0.418,0.135,0.447
363000,0.419,0.140,0.441
364000,0.395,0.117,0.488
365000,0.417,0.134,0.449
366000,0.423,0.133,0.444
367000,0.422,0.151,0.427
368000,0.412,0.142,0.446
369000,0.406,0.139,0.455
370000,0.409,0.131,0.460
371000,0.426,0.107,0.467
372000,0.415,0.104,0.481
373000,0.438,0.104,0.458
374000,0.454,0.121,0.425
375000,0.446,0.118,0.436
376000,0.453,0.121,0.426
377000,0.430,0.116,0.454
378000,0.464,0.110,0.426
379000,0.447,0.118,0.435
380000,0.439,0.130,0.431
381000,0.426,0.135,0.439
382000,0.388,0.157,0.455
383000,0.395,0.158,0.447
384000,0.409,0.147,0.444
385000,0.410,0.146,0.444
386000,0.409,0.127,0.464
387000,0.394,0.131,0.475
388000,0.419,0.132,0.449
389000,0.436,0.122,0.442
390000,0.420,0.105,0.475
391000,0.432,0.116,0.452
392000,0.439,0.109,0.452
393000,0.450,0.109,0.441
394000,0.460,0.114,0.426
395000,0.458,0.107,0.435
396000,0.456,0.102,0.442
397000,0.434,0.106,0.460
398000,0.475,0.109,0.416
399000,0.453,0.087,0.460
400000,0.479,0.102,0.419
401000,0.437,0.119,0.444
402000,0.431,0.125,0.444
403000,0.436,0.118,0.446
404000,0.413,0.126,0.461
405000,0.434,0.134,0.432
406000,0.420,0.122,0.458
407000,0.426,0.113,0.461
408000,0.419,0.109,0.472
409000,0.409,0.098,0.493
410000,0.409,0.106,0.485
411000,0.389,0.128,0.483
412000,0.411,0.122,0.467
413000,0.420,0.138,0.442
414000,0.403,0.143,0.454
415000,0.408,0.128,0.464
416000,0.431,0.118,0.451
417000,0.449,0.094,0.457
418000,0.456,0.111,0.433
419000,0.469,0.118,0.413
420000,0.470,0.101,0.429
421000,0.468,0.096,0.436
422000,0.495,0.096,0.409
423000,0.486,0.101,0.413
424000,0.475,0.101,0.424
425000,0.467,0.102,0.431
426000,0.451,0.099,0.450
427000,0.448,0.097,0.455
428000,0.477,0.091,0.432
429000,0.455,0.109,0.436
430000,0.444,0.108,0.448
431000,0.441,0.115,0.444
432000,0.449,0.112,0.439
433000,0.447,0.115,0.438
434000,0.428,0.123,0.449
435000,0.409,0.113,0.478
436000,0.433,0.105,0.462
437000,0.457,0.117,0.426
438000,0.466,0.122,0.412
439000,0.455,0.103,0.442
440000,0.466,0.099,0.435
441000,0.478,0.096,0.426
442000,0.470,0.101,0.429
443000,0.443,0.119,0.438
444000,0.399,0.146,0.455
445000,0.427,0.118,0.455
446000,0.433,0.124,0.443
447000,0.422,0.139,0.439
448000,0.418,0.142,0.440
449000,0.409,0.141,0.450
450000,0.416,0.148,0.436
451000,0.402,0.120,0.478
452000,0.380,0.124,0.496
453000,0.406,0.126,0.468
454000,0.380,0.120,0.500
455000,0.369,0.153,0.478
456000,0.391,0.146,0.463
457000,0.370,0.141,0.489
458000,0.353,0.151,0.496
459000,0.380,0.139,0.481
460000,0.384,0.156,0.460
461000,0.397,0.138,0.465
462000,0.416,0.137,0.447
463000,0.400,0.132,0.468
464000,0.399,0.150,0.451
465000,0.397,0.142,0.461
466000,0.389,0.141,0.470
467000,0.396,0.130,0.474
468000,0.369,0.145,0.486
469000,0.398,0.136,0.466
470000,0.403,0.154,0.443
471000,0.391,0.146,0.463
472000,0.420,0.139,0.441
473000,0.421,0.125,0.454
474000,0.441,0.133,0.426
475000,0.420,0.126,0.454
476000,0.435,0.140,0.425
477000,0.432,0.125,0.443
478000,0.417,0.115,0.468
479000,0.400,0.108,0.492
480000,0.421,0.111,0.468
481000,0.449,0.121,0.430
482000,0.438,0.104,0.458
483000,0.434,0.124,0.442
484000,0.444,0.122,0.434
485000,0.397,0.135,0.468
486000,0.410,0.131,0.459
487000,0.432,0.133,0.435
488000,0.413,0.130,0.457
489000,0.408,0.118,0.474
490000,0.420,0.131,0.449
491000,0.410,0.119,0.471
492000,0.406,0.114,0.480
