time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.031,0.915,0.054
3000,0.031,0.891,0.078
4000,0.032,0.877,0.091
5000,0.033,0.851,0.116
6000,0.033,0.834,0.133
7000,0.037,0.806,0.157
8000,0.037,0.767,0.196
9000,0.051,0.746,0.203
10000,0.049,0.714,0.237
11000,0.047,0.694,0.259
12000,0.055,0.683,0.262
13000,0.055,0.628,0.317
14000,0.066,0.623,0.311
15000,0.087,0.590,0.323
16000,0.084,0.570,0.346
17000,0.078,0.588,0.334
18000,0.081,0.574,0.345
19000,0.081,0.576,0.343
20000,0.096,0.556,0.348
21000,0.106,0.543,0.351
22000,0.110,0.495,0.395
23000,0.105,0.477,0.418
24000,0.129,0.434,0.437
25000,0.133,0.405,0.462
26000,0.154,0.395,0.451
27000,0.143,0.410,0.447
28000,0.139,0.415,0.446
29000,0.173,0.381,0.446
30000,0.194,0.362,0.444
31000,0.197,0.353,0.450
32000,0.209,0.375,0.416
33000,0.188,0.350,0.462
34000,0.196,0.307,0.497
35000,0.219,0.336,0.445
36000,0.228,0.308,0.464
37000,0.249,0.275,0.476
38000,0.244,0.275,0.481
39000,0.264,0.280,0.456
40000,0.262,0.300,0.438
41000,0.259,0.315,0.426
42000,0.263,0.307,0.430
43000,0.241,0.295,0.464
44000,0.264,0.287,0.449
45000,0.278,0.250,0.472
46000,0.264,0.257,0.479
47000,0.271,0.270,0.459
48000,0.314,0.257,0.429
49000,0.304,0.248,0.448
50000,0.293,0.233,0.474
51000,0.310,0.207,0.483
52000,0.350,0.207,0.443
53000,0.347,0.191,0.462
54000,0.352,0.192,0.456
55000,0.359,0.196,0.445
56000,0.363,0.172,0.465
57000,0.370,0.180,0.450
58000,0.390,0.201,0.409
59000,0.380,0.165,0.455
60000,0.399,0.161,0.440
61000,0.427,0.157,0.416
62000,0.415,0.147,0.438
63000,0.383,0.168,0.449
64000,0.404,0.156,0.440
65000,0.429,0.152,0.419
66000,0.477,0.134,0.389
67000,0.439,0.155,0.406
68000,0.442,0.152,0.406
69000,0.454,0.149,0.397
70000,0.453,0.147,0.400
71000,0.452,0.148,0.400
72000,0.432,0.149,0.419
73000,0.426,0.127,0.447
74000,0.434,0.132,0.434
75000,0.440,0.129,0.431
76000,0.437,0.132,0.431
77000,0.467,0.125,0.408
78000,0.466,0.105,0.429
79000,0.463,0.115,0.422
80000,0.465,0.123,0.412
81000,0.436,0.150,0.414
82000,0.422,0.147,0.431
83000,0.442,0.172,0.386
84000,0.455,0.135,0.410
85000,0.452,0.123,0.425
86000,0.475,0.109,0.416
87000,0.448,0.112,0.440
88000,0.441,0.113,0.446
89000,0.454,0.118,0.428
90000,0.466,0.129,0.405
91000,0.460,0.132,0.408
92000,0.435,0.116,0.449
93000,0.446,0.126,0.428
94000,0.438,0.104,0.458
95000,0.457,0.098,0.445
96000,0.444,0.124,0.432
97000,0.423,0.125,0.452
98000,0.378,0.146,0.476
99000,0.412,0.147,0.441
100000,0.434,0.138,0.428
101000,0.429,0.134,0.437
102000,0.432,0.140,0.428
103000,0.420,0.135,0.445
104000,0.455,0.116,0.429
105000,0.407,0.144,0.449
106000,0.421,0.129,0.450
107000,0.464,0.132,0.404
108000,0.458,0.128,0.414
109000,0.437,0.130,0.433
110000,0.448,0.131,0.421
111000,0.456,0.123,0.421
112000,0.456,0.107,0.437
113000,0.475,0.116,0.409
114000,0.488,0.097,0.415
115000,0.483,0.106,0.411
116000,0.495,0.111,0.394
117000,0.493,0.116,0.391
118000,0.494,0.111,0.395
119000,0.499,0.110,0.391
120000,0.493,0.116,0.391
121000,0.488,0.098,0.414
122000,0.496,0.107,0.397
123000,0.478,0.120,0.402
124000,0.491,0.105,0.404
125000,0.470,0.111,0.419
126000,0.501,0.110,0.389
127000,0.489,0.102,0.409
128000,0.487,0.116,0.397
129000,0.484,0.124,0.392
130000,0.497,0.107,0.396
131000,0.512,0.103,0.385
132000,0.512,0.091,0.397
133000,0.510,0.084,0.406
134000,0.517,0.099,0.384
135000,0.515,0.104,0.381
136000,0.550,0.092,0.358
137000,0.571,0.088,0.341
138000,0.559,0.083,0.358
139000,0.585,0.078,0.337
140000,0.573,0.072,0.355
141000,0.613,0.057,0.330
142000,0.588,0.052,0.360
143000,0.593,0.055,0.352
144000,0.604,0.045,0.351
145000,0.596,0.057,0.347
146000,0.596,0.064,0.340
147000,0.589,0.062,0.349
148000,0.615,0.052,0.333
149000,0.619,0.055,0.326
150000,0.590,0.061,0.349
151000,0.622,0.048,0.330
152000,0.628,0.044,0.328
153000,0.629,0.056,0.315
154000,0.632,0.041,0.327
155000,0.637,0.045,0.318
156000,0.653,0.040,0.307
157000,0.654,0.047,0.299
158000,0.648,0.038,0.314
159000,0.627,0.043,0.330
