time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.030,0.922,0.048
3000,0.031,0.905,0.064
4000,0.033,0.878,0.089
5000,0.033,0.873,0.094
6000,0.035,0.847,0.118
7000,0.040,0.856,0.104
8000,0.042,0.823,0.135
9000,0.039,0.822,0.139
10000,0.039,0.798,0.163
11000,0.047,0.777,0.176
12000,0.050,0.753,0.197
13000,0.049,0.760,0.191
14000,0.056,0.732,0.212
15000,0.060,0.718,0.222
16000,0.075,0.713,0.212
17000,0.078,0.669,0.253
18000,0.101,0.664,0.235
19000,0.089,0.651,0.260
20000,0.083,0.634,0.283
21000,0.088,0.637,0.275
22000,0.083,0.628,0.289
23000,0.072,0.606,0.322
24000,0.083,0.610,0.307
25000,0.089,0.606,0.305
26000,0.092,0.593,0.315
27000,0.101,0.592,0.307
28000,0.094,0.564,0.342
29000,0.106,0.579,0.315
30000,0.099,0.582,0.319
31000,0.094,0.597,0.309
32000,0.099,0.591,0.310
33000,0.103,0.576,0.321
34000,0.104,0.579,0.317
35000,0.114,0.569,0.317
36000,0.095,0.587,0.318
37000,0.089,0.577,0.334
38000,0.105,0.557,0.338
39000,0.121,0.546,0.333
40000,0.118,0.544,0.338
41000,0.120,0.552,0.328
42000,0.136,0.539,0.325
43000,0.153,0.508,0.339
44000,0.140,0.492,0.368
45000,0.141,0.465,0.394
46000,0.147,0.470,0.383
47000,0.146,0.466,0.388
48000,0.157,0.463,0.380
49000,0.161,0.458,0.381
50000,0.151,0.483,0.366
51000,0.163,0.450,0.387
52000,0.155,0.456,0.389
53000,0.163,0.462,0.375
54000,0.160,0.465,0.375
55000,0.175,0.427,0.398
56000,0.155,0.450,0.395
57000,0.158,0.452,0.390
58000,0.153,0.444,0.403
59000,0.170,0.474,0.356
60000,0.171,0.456,0.373
61000,0.158,0.445,0.397
62000,0.160,0.475,0.365
63000,0.172,0.436,0.392
64000,0.168,0.447,0.385
65000,0.168,0.438,0.394
66000,0.169,0.425,0.406
67000,0.163,0.444,0.393
68000,0.171,0.428,0.401
69000,0.190,0.406,0.404
70000,0.193,0.382,0.425
71000,0.180,0.395,0.425
72000,0.185,0.449,0.366
73000,0.183,0.401,0.416
74000,0.183,0.435,0.382
75000,0.194,0.417,0.389
76000,0.191,0.404,0.405
77000,0.187,0.431,0.382
78000,0.181,0.425,0.394
79000,0.183,0.447,0.370
80000,0.180,0.457,0.363
81000,0.187,0.430,0.383
82000,0.192,0.438,0.370
83000,0.192,0.402,0.406
84000,0.175,0.396,0.429
85000,0.187,0.404,0.409
86000,0.191,0.401,0.408
87000,0.218,0.382,0.400
88000,0.226,0.346,0.428
89000,0.219,0.349,0.432
