time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.034,0.898,0.068
3000,0.033,0.837,0.130
4000,0.032,0.775,0.193
5000,0.034,0.709,0.257
6000,0.039,0.644,0.317
7000,0.047,0.557,0.396
8000,0.049,0.495,0.456
9000,0.059,0.463,0.478
10000,0.083,0.408,0.509
11000,0.082,0.369,0.549
12000,0.096,0.342,0.562
13000,0.112,0.304,0.584
14000,0.111,0.249,0.640
15000,0.136,0.236,0.628
16000,0.138,0.219,0.643
17000,0.150,0.197,0.653
18000,0.178,0.184,0.638
19000,0.163,0.201,0.636
20000,0.163,0.184,0.653
21000,0.169,0.186,0.645
22000,0.183,0.202,0.615
23000,0.181,0.186,0.633
24000,0.197,0.191,0.612
25000,0.202,0.196,0.602
26000,0.207,0.180,0.613
27000,0.193,0.169,0.638
28000,0.184,0.172,0.644
29000,0.194,0.158,0.648
30000,0.197,0.167,0.636
31000,0.182,0.177,0.641
32000,0.181,0.161,0.658
33000,0.178,0.153,0.669
34000,0.179,0.167,0.654
35000,0.196,0.160,0.644
36000,0.179,0.172,0.649
37000,0.170,0.158,0.672
38000,0.182,0.164,0.654
39000,0.188,0.162,0.650
40000,0.187,0.149,0.664
41000,0.211,0.145,0.644
42000,0.210,0.144,0.646
43000,0.208,0.152,0.640
44000,0.209,0.134,0.657
45000,0.223,0.125,0.652
46000,0.210,0.124,0.666
47000,0.222,0.139,0.639
48000,0.232,0.145,0.623
49000,0.222,0.139,0.639
50000,0.218,0.149,0.633
51000,0.204,0.151,0.645
52000,0.189,0.171,0.640
53000,0.188,0.163,0.649
54000,0.187,0.150,0.663
55000,0.191,0.152,0.657
56000,0.215,0.140,0.645
57000,0.195,0.151,0.654
58000,0.203,0.163,0.634
59000,0.213,0.152,0.635
60000,0.216,0.167,0.617
61000,0.211,0.137,0.652
62000,0.195,0.145,0.660
63000,0.182,0.136,0.682
64000,0.182,0.151,0.667
65000,0.194,0.137,0.669
66000,0.200,0.149,0.651
67000,0.194,0.150,0.656
68000,0.188,0.157,0.655
69000,0.181,0.155,0.664
70000,0.198,0.138,0.664
71000,0.217,0.164,0.619
72000,0.228,0.167,0.605
73000,0.216,0.163,0.621
74000,0.222,0.153,0.625
75000,0.215,0.151,0.634
76000,0.211,0.155,0.634
77000,0.223,0.134,0.643
78000,0.209,0.151,0.640
79000,0.197,0.170,0.633
80000,0.178,0.168,0.654
