time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.031,0.943,0.026
3000,0.031,0.943,0.026
4000,0.033,0.940,0.027
5000,0.030,0.952,0.018
6000,0.032,0.946,0.022
7000,0.032,0.936,0.032
8000,0.030,0.938,0.032
9000,0.031,0.930,0.039
10000,0.033,0.928,0.039
11000,0.034,0.929,0.037
12000,0.034,0.923,0.043
13000,0.034,0.946,0.020
14000,0.031,0.945,0.024
15000,0.031,0.942,0.027
16000,0.031,0.945,0.024
17000,0.030,0.943,0.027
18000,0.030,0.941,0.029
19000,0.031,0.937,0.032
20000,0.031,0.936,0.033
21000,0.033,0.935,0.032
22000,0.033,0.934,0.033
23000,0.032,0.932,0.036
24000,0.033,0.929,0.038
25000,0.035,0.932,0.033
26000,0.034,0.921,0.045
27000,0.037,0.927,0.036
28000,0.034,0.925,0.041
29000,0.030,0.928,0.042
30000,0.031,0.925,0.044
31000,0.033,0.924,0.043
32000,0.032,0.931,0.037
33000,0.034,0.923,0.043
34000,0.033,0.930,0.037
35000,0.032,0.929,0.039
36000,0.032,0.947,0.021
37000,0.034,0.936,0.030
38000,0.033,0.935,0.032
39000,0.037,0.928,0.035
40000,0.035,0.939,0.026
41000,0.032,0.937,0.031
42000,0.032,0.934,0.034
43000,0.032,0.935,0.033
44000,0.031,0.942,0.027
45000,0.031,0.950,0.019
46000,0.030,0.943,0.027
47000,0.033,0.946,0.021
48000,0.031,0.944,0.025
49000,0.030,0.952,0.018
50000,0.031,0.950,0.019
51000,0.032,0.940,0.028
52000,0.037,0.940,0.023
53000,0.036,0.920,0.044
54000,0.038,0.920,0.042
55000,0.036,0.921,0.043
56000,0.038,0.926,0.036
57000,0.034,0.922,0.044
58000,0.036,0.916,0.048
59000,0.034,0.932,0.034
60000,0.037,0.925,0.038
61000,0.033,0.926,0.041
62000,0.035,0.933,0.032
63000,0.032,0.934,0.034
64000,0.031,0.939,0.030
65000,0.032,0.935,0.033
66000,0.031,0.935,0.034
67000,0.032,0.942,0.026
68000,0.031,0.941,0.028
69000,0.031,0.944,0.025
70000,0.031,0.935,0.034
71000,0.032,0.941,0.027
72000,0.031,0.936,0.033
73000,0.034,0.935,0.031
74000,0.032,0.943,0.025
75000,0.034,0.939,0.027
76000,0.034,0.936,0.030
77000,0.034,0.936,0.030
78000,0.034,0.935,0.031
79000,0.031,0.937,0.032
80000,0.031,0.932,0.037
81000,0.031,0.925,0.044
82000,0.033,0.937,0.030
83000,0.037,0.934,0.029
84000,0.033,0.932,0.035
85000,0.031,0.941,0.028
86000,0.033,0.932,0.035
87000,0.036,0.935,0.029
88000,0.037,0.939,0.024
89000,0.036,0.941,0.023
90000,0.033,0.939,0.028
91000,0.032,0.941,0.027
92000,0.033,0.937,0.030
93000,0.031,0.941,0.028
94000,0.032,0.941,0.027
95000,0.031,0.939,0.030
96000,0.036,0.926,0.038
97000,0.034,0.934,0.032
98000,0.034,0.933,0.033
99000,0.031,0.939,0.030
100000,0.032,0.941,0.027
101000,0.031,0.934,0.035
102000,0.033,0.941,0.026
103000,0.033,0.939,0.028
104000,0.032,0.933,0.035
105000,0.032,0.930,0.038
106000,0.036,0.928,0.036
107000,0.034,0.933,0.033
108000,0.031,0.937,0.032
109000,0.031,0.938,0.031
110000,0.031,0.938,0.031
111000,0.032,0.926,0.042
112000,0.033,0.933,0.034
113000,0.033,0.924,0.043
114000,0.034,0.933,0.033
115000,0.032,0.932,0.036
116000,0.030,0.940,0.030
117000,0.032,0.949,0.019
118000,0.031,0.932,0.037
119000,0.030,0.934,0.036
120000,0.030,0.931,0.039
121000,0.032,0.924,0.044
122000,0.032,0.938,0.030
123000,0.030,0.944,0.026
124000,0.032,0.948,0.020
125000,0.031,0.943,0.026
126000,0.031,0.938,0.031
127000,0.033,0.939,0.028
128000,0.032,0.945,0.023
129000,0.032,0.935,0.033
130000,0.033,0.938,0.029
131000,0.031,0.948,0.021
132000,0.030,0.955,0.015
133000,0.030,0.951,0.019
134000,0.031,0.948,0.021
135000,0.031,0.945,0.024
136000,0.032,0.936,0.032
137000,0.032,0.945,0.023
138000,0.030,0.944,0.026
139000,0.031,0.944,0.025
140000,0.034,0.947,0.019
141000,0.031,0.941,0.028
142000,0.034,0.940,0.026
143000,0.030,0.939,0.031
144000,0.030,0.949,0.021
145000,0.031,0.942,0.027
146000,0.031,0.946,0.023
147000,0.033,0.942,0.025
148000,0.032,0.939,0.029
149000,0.030,0.943,0.027
150000,0.030,0.950,0.020
151000,0.032,0.947,0.021
152000,0.033,0.939,0.028
153000,0.031,0.948,0.021
154000,0.031,0.944,0.025
155000,0.033,0.943,0.024
156000,0.031,0.937,0.032
157000,0.031,0.927,0.042
158000,0.034,0.927,0.039
159000,0.036,0.920,0.044
160000,0.032,0.945,0.023
161000,0.032,0.933,0.035
162000,0.030,0.939,0.031
163000,0.034,0.925,0.041
164000,0.034,0.935,0.031
165000,0.031,0.937,0.032
166000,0.034,0.935,0.031
167000,0.034,0.941,0.025
168000,0.031,0.942,0.027
