time,n_A+p,n_B,n_AB
1000,0.032,0.949,0.019
2000,0.034,0.937,0.029
3000,0.034,0.930,0.036
4000,0.033,0.930,0.037
5000,0.032,0.921,0.047
6000,0.033,0.921,0.046
7000,0.033,0.918,0.049
8000,0.035,0.919,0.046
9000,0.033,0.919,0.048
10000,0.034,0.922,0.044
11000,0.030,0.910,0.060
12000,0.034,0.924,0.042
13000,0.032,0.932,0.036
14000,0.034,0.922,0.044
15000,0.035,0.922,0.043
16000,0.036,0.930,0.034
17000,0.033,0.924,0.043
18000,0.033,0.925,0.042
19000,0.035,0.912,0.053
20000,0.036,0.907,0.057
21000,0.037,0.922,0.041
22000,0.035,0.916,0.049
23000,0.034,0.911,0.055
24000,0.032,0.925,0.043
25000,0.031,0.932,0.037
26000,0.032,0.931,0.037
27000,0.032,0.930,0.038
28000,0.031,0.932,0.037
29000,0.031,0.929,0.040
30000,0.030,0.931,0.039
31000,0.030,0.936,0.034
32000,0.031,0.935,0.034
33000,0.032,0.942,0.026
34000,0.033,0.942,0.025
35000,0.034,0.926,0.040
36000,0.034,0.922,0.044
37000,0.035,0.920,0.045
38000,0.035,0.906,0.059
39000,0.042,0.914,0.044
40000,0.037,0.914,0.049
41000,0.035,0.934,0.031
42000,0.036,0.925,0.039
43000,0.032,0.933,0.035
44000,0.034,0.919,0.047
45000,0.041,0.920,0.039
46000,0.037,0.920,0.043
47000,0.033,0.934,0.033
48000,0.033,0.933,0.034
49000,0.033,0.922,0.045
50000,0.033,0.926,0.041
51000,0.037,0.908,0.055
52000,0.035,0.910,0.055
53000,0.032,0.917,0.051
54000,0.034,0.913,0.053
55000,0.032,0.925,0.043
56000,0.034,0.919,0.047
57000,0.034,0.909,0.057
58000,0.031,0.918,0.051
59000,0.034,0.921,0.045
60000,0.035,0.926,0.039
61000,0.036,0.925,0.039
62000,0.036,0.924,0.040
63000,0.031,0.917,0.052
64000,0.033,0.931,0.036
65000,0.032,0.918,0.050
66000,0.035,0.916,0.049
67000,0.034,0.928,0.038
68000,0.033,0.920,0.047
69000,0.033,0.917,0.050
70000,0.037,0.927,0.036
71000,0.033,0.921,0.046
72000,0.032,0.936,0.032
73000,0.031,0.933,0.036
74000,0.030,0.921,0.049
75000,0.032,0.925,0.043
76000,0.031,0.925,0.044
77000,0.037,0.919,0.044
78000,0.035,0.924,0.041
79000,0.035,0.932,0.033
80000,0.032,0.932,0.036
81000,0.031,0.943,0.026
82000,0.030,0.940,0.030
83000,0.030,0.932,0.038
84000,0.031,0.942,0.027
85000,0.035,0.924,0.041
86000,0.034,0.935,0.031
87000,0.032,0.937,0.031
88000,0.033,0.936,0.031
89000,0.031,0.938,0.031
90000,0.033,0.922,0.045
91000,0.032,0.933,0.035
92000,0.034,0.924,0.042
93000,0.036,0.908,0.056
94000,0.035,0.924,0.041
95000,0.033,0.920,0.047
96000,0.032,0.929,0.039
97000,0.031,0.924,0.045
98000,0.032,0.936,0.032
99000,0.030,0.928,0.042
100000,0.037,0.914,0.049
101000,0.034,0.923,0.043
102000,0.032,0.925,0.043
103000,0.034,0.915,0.051
104000,0.036,0.937,0.027
105000,0.032,0.917,0.051
106000,0.035,0.915,0.050
107000,0.036,0.918,0.046
108000,0.035,0.908,0.057
109000,0.034,0.915,0.051
110000,0.032,0.917,0.051
111000,0.031,0.924,0.045
112000,0.032,0.925,0.043
113000,0.035,0.926,0.039
114000,0.036,0.927,0.037
115000,0.038,0.925,0.037
116000,0.033,0.909,0.058
117000,0.033,0.921,0.046
118000,0.032,0.928,0.040
119000,0.031,0.924,0.045
120000,0.034,0.922,0.044
121000,0.035,0.929,0.036
122000,0.032,0.927,0.041
123000,0.031,0.915,0.054
124000,0.032,0.926,0.042
125000,0.033,0.925,0.042
126000,0.030,0.938,0.032
127000,0.034,0.924,0.042
128000,0.031,0.921,0.048
129000,0.035,0.928,0.037
130000,0.032,0.929,0.039
131000,0.033,0.936,0.031
132000,0.036,0.931,0.033
133000,0.037,0.910,0.053
134000,0.032,0.906,0.062
135000,0.035,0.911,0.054
136000,0.035,0.929,0.036
137000,0.035,0.927,0.038
138000,0.037,0.928,0.035
139000,0.033,0.919,0.048
140000,0.033,0.923,0.044
141000,0.031,0.923,0.046
142000,0.035,0.919,0.046
143000,0.031,0.920,0.049
144000,0.031,0.926,0.043
145000,0.033,0.916,0.051
146000,0.035,0.922,0.043
147000,0.034,0.918,0.048
148000,0.037,0.906,0.057
149000,0.036,0.902,0.062
150000,0.038,0.900,0.062
151000,0.036,0.918,0.046
152000,0.034,0.916,0.050
153000,0.033,0.921,0.046
154000,0.030,0.920,0.050
155000,0.031,0.932,0.037
156000,0.033,0.928,0.039
157000,0.030,0.930,0.040
158000,0.032,0.928,0.040
159000,0.034,0.925,0.041
160000,0.034,0.925,0.041
161000,0.035,0.928,0.037
162000,0.036,0.927,0.037
163000,0.030,0.926,0.044
164000,0.031,0.927,0.042
165000,0.030,0.922,0.048
166000,0.030,0.927,0.043
167000,0.031,0.927,0.042
168000,0.033,0.919,0.048
169000,0.033,0.908,0.059
170000,0.036,0.901,0.063
171000,0.036,0.904,0.060
172000,0.040,0.892,0.068
173000,0.037,0.921,0.042
174000,0.035,0.918,0.047
175000,0.034,0.928,0.038
176000,0.030,0.933,0.037
177000,0.032,0.930,0.038
