time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.030,0.914,0.056
3000,0.035,0.892,0.073
4000,0.037,0.862,0.101
5000,0.039,0.837,0.124
6000,0.037,0.813,0.150
7000,0.037,0.813,0.150
8000,0.041,0.785,0.174
9000,0.050,0.762,0.188
10000,0.049,0.727,0.224
11000,0.056,0.714,0.230
12000,0.064,0.681,0.255
13000,0.067,0.649,0.284
14000,0.070,0.651,0.279
15000,0.071,0.634,0.295
16000,0.071,0.629,0.300
17000,0.079,0.608,0.313
18000,0.088,0.628,0.284
19000,0.085,0.599,0.316
20000,0.096,0.575,0.329
21000,0.108,0.548,0.344
22000,0.105,0.547,0.348
23000,0.124,0.535,0.341
24000,0.119,0.524,0.357
25000,0.115,0.505,0.380
26000,0.142,0.495,0.363
27000,0.166,0.475,0.359
28000,0.151,0.461,0.388
29000,0.167,0.441,0.392
30000,0.174,0.395,0.431
31000,0.191,0.382,0.427
32000,0.205,0.377,0.418
33000,0.205,0.374,0.421
34000,0.214,0.370,0.416
35000,0.229,0.354,0.417
36000,0.199,0.365,0.436
37000,0.193,0.403,0.404
38000,0.225,0.346,0.429
39000,0.234,0.323,0.443
40000,0.230,0.337,0.433
41000,0.220,0.349,0.431
42000,0.260,0.303,0.437
43000,0.248,0.299,0.453
44000,0.262,0.313,0.425
45000,0.258,0.295,0.447
46000,0.260,0.291,0.449
47000,0.262,0.292,0.446
48000,0.253,0.282,0.465
49000,0.265,0.267,0.468
50000,0.295,0.278,0.427
51000,0.296,0.259,0.445
52000,0.293,0.264,0.443
53000,0.334,0.240,0.426
54000,0.350,0.198,0.452
55000,0.341,0.209,0.450
56000,0.356,0.208,0.436
57000,0.343,0.209,0.448
58000,0.356,0.213,0.431
59000,0.341,0.195,0.464
60000,0.366,0.178,0.456
61000,0.402,0.192,0.406
62000,0.397,0.159,0.444
63000,0.402,0.139,0.459
64000,0.446,0.133,0.421
65000,0.454,0.133,0.413
66000,0.459,0.126,0.415
67000,0.483,0.113,0.404
68000,0.481,0.123,0.396
69000,0.466,0.130,0.404
70000,0.483,0.109,0.408
71000,0.491,0.112,0.397
72000,0.493,0.137,0.370
73000,0.499,0.117,0.384
74000,0.497,0.120,0.383
75000,0.500,0.104,0.396
76000,0.530,0.098,0.372
77000,0.545,0.075,0.380
78000,0.597,0.067,0.336
79000,0.631,0.048,0.321
80000,0.639,0.053,0.308
81000,0.627,0.048,0.325
82000,0.628,0.042,0.330
83000,0.635,0.041,0.324
84000,0.639,0.045,0.316
85000,0.665,0.040,0.295
86000,0.671,0.040,0.289
87000,0.644,0.051,0.305
88000,0.642,0.050,0.308
89000,0.633,0.066,0.301
90000,0.666,0.046,0.288
91000,0.674,0.037,0.289
92000,0.681,0.031,0.288
93000,0.693,0.035,0.272
94000,0.679,0.038,0.283
95000,0.703,0.029,0.268
96000,0.684,0.037,0.279
97000,0.685,0.043,0.272
98000,0.655,0.057,0.288
99000,0.669,0.049,0.282
100000,0.638,0.055,0.307
101000,0.648,0.044,0.308
102000,0.672,0.038,0.290
103000,0.688,0.054,0.258
104000,0.692,0.049,0.259
105000,0.727,0.033,0.240
106000,0.739,0.020,0.241
107000,0.758,0.022,0.220
108000,0.782,0.017,0.201
109000,0.797,0.021,0.182
110000,0.808,0.018,0.174
111000,0.825,0.014,0.161
112000,0.837,0.014,0.149
113000,0.852,0.014,0.134
114000,0.822,0.012,0.166
115000,0.812,0.011,0.177
116000,0.817,0.013,0.170
117000,0.821,0.016,0.163
