time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.031,0.922,0.047
3000,0.032,0.915,0.053
4000,0.030,0.917,0.053
5000,0.031,0.901,0.068
6000,0.035,0.916,0.049
7000,0.032,0.921,0.047
8000,0.032,0.923,0.045
9000,0.031,0.925,0.044
10000,0.032,0.930,0.038
11000,0.032,0.916,0.052
12000,0.032,0.913,0.055
13000,0.032,0.910,0.058
14000,0.032,0.924,0.044
15000,0.035,0.915,0.050
16000,0.033,0.925,0.042
17000,0.035,0.912,0.053
18000,0.033,0.896,0.071
19000,0.038,0.896,0.066
20000,0.037,0.906,0.057
21000,0.035,0.918,0.047
22000,0.038,0.909,0.053
23000,0.038,0.898,0.064
24000,0.038,0.893,0.069
25000,0.036,0.914,0.050
26000,0.033,0.910,0.057
27000,0.037,0.904,0.059
28000,0.031,0.907,0.062
29000,0.033,0.914,0.053
30000,0.032,0.926,0.042
31000,0.037,0.915,0.048
32000,0.032,0.918,0.050
33000,0.033,0.900,0.067
34000,0.032,0.902,0.066
35000,0.031,0.917,0.052
36000,0.031,0.923,0.046
37000,0.030,0.912,0.058
38000,0.034,0.893,0.073
39000,0.030,0.880,0.090
40000,0.037,0.891,0.072
41000,0.033,0.896,0.071
42000,0.034,0.908,0.058
43000,0.034,0.916,0.050
44000,0.033,0.919,0.048
45000,0.035,0.915,0.050
46000,0.032,0.915,0.053
47000,0.031,0.914,0.055
48000,0.031,0.924,0.045
49000,0.033,0.919,0.048
50000,0.033,0.920,0.047
51000,0.032,0.910,0.058
52000,0.037,0.915,0.048
53000,0.033,0.910,0.057
54000,0.032,0.916,0.052
55000,0.031,0.920,0.049
56000,0.032,0.923,0.045
57000,0.035,0.904,0.061
58000,0.035,0.887,0.078
59000,0.039,0.883,0.078
60000,0.038,0.905,0.057
61000,0.034,0.915,0.051
62000,0.033,0.916,0.051
63000,0.035,0.925,0.040
64000,0.035,0.910,0.055
65000,0.034,0.921,0.045
66000,0.034,0.936,0.030
67000,0.032,0.931,0.037
68000,0.034,0.919,0.047
69000,0.034,0.925,0.041
70000,0.033,0.912,0.055
71000,0.036,0.902,0.062
72000,0.037,0.903,0.060
73000,0.037,0.910,0.053
74000,0.040,0.906,0.054
75000,0.039,0.895,0.066
76000,0.037,0.901,0.062
77000,0.035,0.902,0.063
78000,0.044,0.904,0.052
79000,0.038,0.904,0.058
80000,0.036,0.907,0.057
81000,0.038,0.901,0.061
82000,0.035,0.888,0.077
83000,0.038,0.889,0.073
84000,0.044,0.897,0.059
85000,0.038,0.887,0.075
86000,0.039,0.875,0.086
87000,0.038,0.890,0.072
88000,0.034,0.898,0.068
89000,0.035,0.906,0.059
90000,0.038,0.920,0.042
91000,0.037,0.913,0.050
92000,0.033,0.921,0.046
93000,0.039,0.918,0.043
94000,0.044,0.894,0.062
95000,0.041,0.901,0.058
96000,0.039,0.897,0.064
97000,0.036,0.903,0.061
98000,0.034,0.904,0.062
99000,0.033,0.908,0.059
100000,0.032,0.905,0.063
101000,0.033,0.899,0.068
102000,0.034,0.904,0.062
103000,0.037,0.891,0.072
104000,0.037,0.888,0.075
105000,0.040,0.882,0.078
106000,0.040,0.880,0.080
107000,0.039,0.895,0.066
108000,0.035,0.904,0.061
109000,0.035,0.912,0.053
110000,0.032,0.916,0.052
111000,0.035,0.897,0.068
112000,0.036,0.891,0.073
113000,0.035,0.898,0.067
114000,0.038,0.899,0.063
115000,0.040,0.899,0.061
116000,0.035,0.888,0.077
117000,0.033,0.896,0.071
118000,0.038,0.889,0.073
119000,0.038,0.902,0.060
120000,0.038,0.900,0.062
121000,0.039,0.889,0.072
122000,0.038,0.872,0.090
123000,0.048,0.867,0.085
124000,0.042,0.883,0.075
125000,0.040,0.888,0.072
126000,0.038,0.892,0.070
127000,0.034,0.903,0.063
128000,0.036,0.897,0.067
129000,0.038,0.898,0.064
130000,0.036,0.890,0.074
131000,0.035,0.881,0.084
132000,0.038,0.899,0.063
133000,0.034,0.905,0.061
134000,0.034,0.885,0.081
