time,n_A+p,n_B,n_AB
1000,0.031,0.952,0.017
2000,0.032,0.945,0.023
3000,0.031,0.932,0.037
4000,0.033,0.932,0.035
5000,0.033,0.914,0.053
6000,0.037,0.929,0.034
7000,0.031,0.943,0.026
8000,0.030,0.943,0.027
9000,0.030,0.944,0.026
10000,0.030,0.938,0.032
11000,0.030,0.934,0.036
12000,0.031,0.932,0.037
13000,0.031,0.940,0.029
14000,0.031,0.945,0.024
15000,0.031,0.936,0.033
16000,0.032,0.934,0.034
17000,0.034,0.927,0.039
18000,0.032,0.920,0.048
19000,0.030,0.931,0.039
20000,0.030,0.930,0.040
21000,0.030,0.952,0.018
22000,0.031,0.939,0.030
23000,0.031,0.932,0.037
24000,0.034,0.930,0.036
25000,0.031,0.937,0.032
26000,0.032,0.922,0.046
27000,0.031,0.930,0.039
28000,0.031,0.929,0.040
29000,0.030,0.940,0.030
30000,0.031,0.933,0.036
31000,0.033,0.932,0.035
32000,0.034,0.933,0.033
33000,0.032,0.916,0.052
34000,0.036,0.927,0.037
35000,0.031,0.930,0.039
36000,0.032,0.935,0.033
37000,0.031,0.938,0.031
38000,0.030,0.928,0.042
39000,0.033,0.924,0.043
40000,0.039,0.909,0.052
41000,0.036,0.919,0.045
42000,0.039,0.920,0.041
43000,0.038,0.918,0.044
44000,0.039,0.908,0.053
45000,0.036,0.920,0.044
46000,0.036,0.918,0.046
47000,0.036,0.918,0.046
48000,0.038,0.900,0.062
49000,0.036,0.911,0.053
50000,0.037,0.920,0.043
51000,0.032,0.921,0.047
52000,0.036,0.926,0.038
53000,0.034,0.940,0.026
54000,0.034,0.916,0.050
55000,0.031,0.931,0.038
56000,0.032,0.933,0.035
57000,0.031,0.941,0.028
58000,0.030,0.937,0.033
59000,0.031,0.933,0.036
60000,0.031,0.924,0.045
61000,0.036,0.927,0.037
62000,0.035,0.913,0.052
63000,0.034,0.921,0.045
64000,0.031,0.917,0.052
65000,0.031,0.915,0.054
66000,0.030,0.940,0.030
67000,0.032,0.940,0.028
68000,0.032,0.933,0.035
69000,0.031,0.924,0.045
70000,0.032,0.937,0.031
71000,0.031,0.933,0.036
72000,0.034,0.926,0.040
73000,0.032,0.928,0.040
74000,0.033,0.925,0.042
75000,0.032,0.932,0.036
76000,0.035,0.933,0.032
77000,0.034,0.924,0.042
78000,0.039,0.920,0.041
79000,0.032,0.932,0.036
80000,0.034,0.932,0.034
81000,0.036,0.923,0.041
82000,0.032,0.928,0.040
83000,0.034,0.937,0.029
84000,0.031,0.924,0.045
85000,0.031,0.912,0.057
86000,0.034,0.920,0.046
87000,0.034,0.923,0.043
88000,0.030,0.938,0.032
89000,0.035,0.931,0.034
90000,0.034,0.931,0.035
91000,0.032,0.933,0.035
92000,0.031,0.938,0.031
93000,0.032,0.931,0.037
94000,0.031,0.928,0.041
95000,0.034,0.921,0.045
96000,0.031,0.932,0.037
97000,0.033,0.933,0.034
98000,0.032,0.934,0.034
99000,0.031,0.932,0.037
100000,0.033,0.937,0.030
101000,0.034,0.930,0.036
102000,0.034,0.935,0.031
103000,0.030,0.944,0.026
104000,0.031,0.937,0.032
105000,0.031,0.942,0.027
106000,0.031,0.944,0.025
107000,0.032,0.932,0.036
108000,0.033,0.928,0.039
109000,0.033,0.919,0.048
110000,0.035,0.926,0.039
111000,0.031,0.927,0.042
112000,0.030,0.943,0.027
113000,0.030,0.940,0.030
114000,0.032,0.939,0.029
115000,0.031,0.924,0.045
116000,0.036,0.916,0.048
117000,0.032,0.928,0.040
118000,0.031,0.931,0.038
119000,0.030,0.928,0.042
120000,0.031,0.914,0.055
121000,0.034,0.918,0.048
122000,0.031,0.935,0.034
123000,0.031,0.933,0.036
124000,0.033,0.933,0.034
125000,0.032,0.931,0.037
126000,0.038,0.920,0.042
127000,0.034,0.927,0.039
128000,0.036,0.918,0.046
129000,0.037,0.923,0.040
130000,0.037,0.931,0.032
131000,0.034,0.937,0.029
132000,0.037,0.932,0.031
133000,0.033,0.938,0.029
134000,0.031,0.934,0.035
135000,0.032,0.934,0.034
136000,0.032,0.927,0.041
137000,0.037,0.921,0.042
138000,0.035,0.931,0.034
139000,0.034,0.925,0.041
140000,0.037,0.919,0.044
141000,0.034,0.921,0.045
142000,0.034,0.927,0.039
143000,0.038,0.929,0.033
144000,0.036,0.929,0.035
145000,0.034,0.936,0.030
146000,0.032,0.917,0.051
147000,0.034,0.941,0.025
148000,0.030,0.936,0.034
149000,0.033,0.921,0.046
150000,0.036,0.920,0.044
151000,0.038,0.920,0.042
