time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.032,0.938,0.030
3000,0.030,0.945,0.025
4000,0.030,0.937,0.033
5000,0.030,0.940,0.030
6000,0.031,0.941,0.028
7000,0.031,0.950,0.019
8000,0.031,0.939,0.030
9000,0.030,0.943,0.027
10000,0.032,0.942,0.026
11000,0.031,0.934,0.035
12000,0.031,0.944,0.025
13000,0.030,0.932,0.038
14000,0.032,0.938,0.030
15000,0.031,0.945,0.024
16000,0.032,0.936,0.032
17000,0.031,0.924,0.045
18000,0.034,0.926,0.040
19000,0.033,0.930,0.037
20000,0.031,0.939,0.030
21000,0.030,0.957,0.013
22000,0.031,0.949,0.020
23000,0.034,0.935,0.031
24000,0.035,0.938,0.027
25000,0.032,0.935,0.033
26000,0.031,0.943,0.026
27000,0.032,0.922,0.046
28000,0.032,0.924,0.044
29000,0.034,0.930,0.036
30000,0.038,0.923,0.039
31000,0.034,0.934,0.032
32000,0.031,0.939,0.030
33000,0.031,0.933,0.036
34000,0.034,0.934,0.032
35000,0.031,0.939,0.030
36000,0.032,0.947,0.021
37000,0.031,0.931,0.038
38000,0.034,0.935,0.031
39000,0.032,0.949,0.019
40000,0.030,0.949,0.021
41000,0.030,0.947,0.023
42000,0.030,0.953,0.017
43000,0.030,0.943,0.027
44000,0.033,0.939,0.028
45000,0.033,0.923,0.044
46000,0.034,0.938,0.028
47000,0.031,0.938,0.031
48000,0.033,0.942,0.025
49000,0.032,0.936,0.032
50000,0.031,0.943,0.026
51000,0.034,0.936,0.030
52000,0.035,0.928,0.037
53000,0.033,0.932,0.035
54000,0.032,0.933,0.035
55000,0.032,0.937,0.031
56000,0.033,0.942,0.025
57000,0.033,0.931,0.036
58000,0.035,0.934,0.031
59000,0.034,0.937,0.029
60000,0.032,0.936,0.032
61000,0.033,0.938,0.029
62000,0.032,0.946,0.022
63000,0.031,0.940,0.029
64000,0.030,0.935,0.035
65000,0.034,0.937,0.029
66000,0.034,0.933,0.033
67000,0.035,0.929,0.036
68000,0.030,0.943,0.027
69000,0.030,0.939,0.031
70000,0.030,0.941,0.029
71000,0.030,0.936,0.034
72000,0.031,0.929,0.040
73000,0.032,0.926,0.042
74000,0.034,0.943,0.023
75000,0.032,0.926,0.042
76000,0.031,0.937,0.032
77000,0.032,0.947,0.021
78000,0.031,0.930,0.039
79000,0.032,0.930,0.038
80000,0.030,0.934,0.036
81000,0.033,0.935,0.032
