time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.031,0.944,0.025
3000,0.032,0.926,0.042
4000,0.030,0.921,0.049
5000,0.030,0.931,0.039
6000,0.031,0.921,0.048
7000,0.030,0.910,0.060
8000,0.030,0.908,0.062
9000,0.031,0.909,0.060
10000,0.033,0.907,0.060
11000,0.034,0.901,0.065
12000,0.035,0.896,0.069
13000,0.032,0.918,0.050
14000,0.035,0.918,0.047
15000,0.034,0.892,0.074
16000,0.033,0.901,0.066
17000,0.035,0.892,0.073
18000,0.036,0.887,0.077
19000,0.037,0.891,0.072
20000,0.036,0.905,0.059
21000,0.035,0.897,0.068
22000,0.033,0.910,0.057
23000,0.033,0.906,0.061
24000,0.033,0.892,0.075
25000,0.035,0.883,0.082
26000,0.038,0.889,0.073
27000,0.034,0.889,0.077
28000,0.032,0.910,0.058
29000,0.035,0.912,0.053
30000,0.036,0.901,0.063
31000,0.035,0.902,0.063
32000,0.036,0.887,0.077
33000,0.034,0.891,0.075
34000,0.035,0.904,0.061
35000,0.038,0.894,0.068
36000,0.042,0.878,0.080
37000,0.040,0.886,0.074
38000,0.037,0.889,0.074
39000,0.045,0.878,0.077
40000,0.039,0.883,0.078
41000,0.035,0.891,0.074
42000,0.033,0.903,0.064
43000,0.036,0.898,0.066
44000,0.040,0.884,0.076
45000,0.039,0.867,0.094
46000,0.038,0.871,0.091
47000,0.040,0.881,0.079
48000,0.041,0.876,0.083
49000,0.040,0.882,0.078
50000,0.041,0.878,0.081
51000,0.039,0.878,0.083
52000,0.042,0.897,0.061
53000,0.037,0.886,0.077
54000,0.035,0.890,0.075
55000,0.040,0.872,0.088
56000,0.038,0.870,0.092
57000,0.038,0.863,0.099
58000,0.048,0.861,0.091
59000,0.044,0.857,0.099
60000,0.042,0.867,0.091
61000,0.040,0.881,0.079
62000,0.040,0.889,0.071
63000,0.036,0.897,0.067
64000,0.036,0.904,0.060
65000,0.030,0.901,0.069
66000,0.033,0.900,0.067
67000,0.033,0.911,0.056
68000,0.031,0.918,0.051
69000,0.032,0.913,0.055
70000,0.033,0.901,0.066
71000,0.032,0.895,0.073
72000,0.032,0.896,0.072
73000,0.032,0.901,0.067
74000,0.038,0.896,0.066
75000,0.044,0.861,0.095
76000,0.045,0.845,0.110
77000,0.039,0.852,0.109
78000,0.041,0.869,0.090
79000,0.035,0.865,0.100
80000,0.034,0.882,0.084
81000,0.035,0.875,0.090
82000,0.036,0.885,0.079
83000,0.038,0.888,0.074
84000,0.036,0.895,0.069
85000,0.036,0.911,0.053
86000,0.035,0.894,0.071
87000,0.036,0.882,0.082
88000,0.037,0.889,0.074
89000,0.032,0.895,0.073
90000,0.033,0.903,0.064
91000,0.034,0.890,0.076
92000,0.035,0.895,0.070
93000,0.035,0.901,0.064
94000,0.034,0.898,0.068
95000,0.034,0.886,0.080
96000,0.039,0.890,0.071
97000,0.035,0.893,0.072
98000,0.034,0.895,0.071
99000,0.036,0.906,0.058
100000,0.037,0.913,0.050
101000,0.031,0.905,0.064
102000,0.034,0.894,0.072
103000,0.034,0.894,0.072
104000,0.036,0.904,0.060
105000,0.035,0.896,0.069
106000,0.032,0.903,0.065
107000,0.031,0.906,0.063
108000,0.032,0.901,0.067
109000,0.031,0.902,0.067
110000,0.033,0.892,0.075
111000,0.033,0.898,0.069
112000,0.034,0.902,0.064
113000,0.033,0.907,0.060
114000,0.035,0.909,0.056
115000,0.033,0.901,0.066
116000,0.033,0.910,0.057
117000,0.034,0.899,0.067
118000,0.033,0.906,0.061
119000,0.033,0.906,0.061
120000,0.032,0.907,0.061
121000,0.033,0.899,0.068
122000,0.034,0.890,0.076
123000,0.039,0.896,0.065
124000,0.035,0.896,0.069
125000,0.032,0.905,0.063
126000,0.032,0.905,0.063
127000,0.031,0.905,0.064
128000,0.032,0.913,0.055
129000,0.030,0.907,0.063
130000,0.034,0.913,0.053
131000,0.031,0.914,0.055
132000,0.031,0.897,0.072
133000,0.031,0.908,0.061
134000,0.035,0.907,0.058
135000,0.034,0.899,0.067
136000,0.034,0.891,0.075
137000,0.034,0.900,0.066
138000,0.033,0.889,0.078
139000,0.035,0.888,0.077
140000,0.044,0.874,0.082
141000,0.043,0.880,0.077
142000,0.037,0.883,0.080
143000,0.041,0.860,0.099
144000,0.037,0.889,0.074
145000,0.035,0.905,0.060
146000,0.036,0.907,0.057
147000,0.034,0.913,0.053
148000,0.035,0.906,0.059
149000,0.032,0.924,0.044
150000,0.034,0.901,0.065
151000,0.031,0.911,0.058
152000,0.034,0.914,0.052
153000,0.037,0.904,0.059
154000,0.037,0.908,0.055
155000,0.032,0.895,0.073
156000,0.036,0.871,0.093
157000,0.038,0.895,0.067
158000,0.032,0.902,0.066
159000,0.035,0.910,0.055
160000,0.036,0.902,0.062
161000,0.036,0.899,0.065
162000,0.034,0.899,0.067
163000,0.033,0.887,0.080
164000,0.033,0.889,0.078
165000,0.037,0.879,0.084
166000,0.036,0.877,0.087
167000,0.036,0.884,0.080
168000,0.037,0.883,0.080
169000,0.036,0.880,0.084
170000,0.039,0.878,0.083
171000,0.039,0.866,0.095
172000,0.040,0.879,0.081
173000,0.038,0.875,0.087
174000,0.033,0.876,0.091
175000,0.032,0.877,0.091
176000,0.032,0.887,0.081
177000,0.030,0.903,0.067
178000,0.030,0.912,0.058
179000,0.033,0.915,0.052
180000,0.033,0.909,0.058
181000,0.035,0.899,0.066
182000,0.034,0.901,0.065
183000,0.038,0.888,0.074
184000,0.035,0.905,0.060
185000,0.036,0.902,0.062
186000,0.031,0.898,0.071
187000,0.031,0.894,0.075
188000,0.033,0.872,0.095
189000,0.038,0.872,0.090
190000,0.035,0.862,0.103
191000,0.040,0.842,0.118
192000,0.039,0.842,0.119
193000,0.042,0.850,0.108
194000,0.041,0.872,0.087
195000,0.043,0.857,0.100
196000,0.043,0.845,0.112
197000,0.040,0.852,0.108
198000,0.041,0.863,0.096
199000,0.037,0.860,0.103
200000,0.034,0.888,0.078
201000,0.037,0.897,0.066
202000,0.035,0.902,0.063
203000,0.037,0.888,0.075
204000,0.035,0.890,0.075
205000,0.032,0.889,0.079
206000,0.032,0.881,0.087
207000,0.035,0.901,0.064
208000,0.034,0.907,0.059
209000,0.034,0.891,0.075
210000,0.033,0.905,0.062
211000,0.039,0.893,0.068
212000,0.035,0.882,0.083
213000,0.033,0.884,0.083
214000,0.035,0.883,0.082
215000,0.037,0.890,0.073
216000,0.036,0.896,0.068
217000,0.033,0.901,0.066
218000,0.033,0.903,0.064
