time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.030,0.902,0.068
3000,0.030,0.858,0.112
4000,0.030,0.806,0.164
5000,0.038,0.767,0.195
6000,0.040,0.719,0.241
7000,0.047,0.640,0.313
8000,0.051,0.589,0.360
9000,0.063,0.534,0.403
10000,0.073,0.467,0.460
11000,0.093,0.402,0.505
12000,0.097,0.386,0.517
13000,0.103,0.328,0.569
14000,0.121,0.301,0.578
15000,0.134,0.288,0.578
16000,0.142,0.254,0.604
17000,0.165,0.244,0.591
18000,0.167,0.233,0.600
19000,0.184,0.221,0.595
20000,0.202,0.208,0.590
21000,0.206,0.209,0.585
22000,0.195,0.222,0.583
23000,0.208,0.202,0.590
24000,0.201,0.209,0.590
25000,0.209,0.182,0.609
26000,0.222,0.159,0.619
27000,0.226,0.172,0.602
28000,0.230,0.169,0.601
29000,0.224,0.160,0.616
30000,0.222,0.174,0.604
31000,0.236,0.183,0.581
32000,0.239,0.185,0.576
33000,0.233,0.184,0.583
34000,0.225,0.187,0.588
35000,0.236,0.179,0.585
36000,0.227,0.171,0.602
37000,0.228,0.169,0.603
38000,0.230,0.203,0.567
39000,0.234,0.207,0.559
40000,0.225,0.204,0.571
41000,0.209,0.180,0.611
42000,0.235,0.171,0.594
43000,0.214,0.175,0.611
44000,0.218,0.188,0.594
45000,0.216,0.189,0.595
46000,0.235,0.170,0.595
47000,0.256,0.158,0.586
48000,0.261,0.156,0.583
49000,0.243,0.146,0.611
50000,0.261,0.141,0.598
51000,0.260,0.127,0.613
52000,0.265,0.117,0.618
53000,0.283,0.132,0.585
54000,0.275,0.145,0.580
55000,0.278,0.152,0.570
56000,0.286,0.150,0.564
57000,0.294,0.123,0.583
58000,0.295,0.125,0.580
59000,0.276,0.117,0.607
60000,0.286,0.133,0.581
61000,0.305,0.125,0.570
62000,0.302,0.132,0.566
63000,0.268,0.119,0.613
64000,0.265,0.132,0.603
65000,0.267,0.154,0.579
66000,0.281,0.154,0.565
67000,0.249,0.145,0.606
68000,0.272,0.141,0.587
69000,0.256,0.147,0.597
70000,0.275,0.161,0.564
71000,0.241,0.170,0.589
72000,0.235,0.161,0.604
73000,0.233,0.167,0.600
74000,0.228,0.171,0.601
75000,0.216,0.175,0.609
76000,0.221,0.162,0.617
77000,0.221,0.182,0.597
78000,0.212,0.190,0.598
79000,0.241,0.190,0.569
80000,0.229,0.188,0.583
81000,0.227,0.167,0.606
82000,0.241,0.167,0.592
83000,0.239,0.148,0.613
84000,0.231,0.166,0.603
85000,0.236,0.181,0.583
86000,0.234,0.164,0.602
87000,0.243,0.156,0.601
88000,0.248,0.156,0.596
89000,0.228,0.164,0.608
90000,0.252,0.177,0.571
91000,0.273,0.169,0.558
92000,0.270,0.153,0.577
93000,0.256,0.160,0.584
94000,0.247,0.152,0.601
95000,0.262,0.149,0.589
96000,0.263,0.133,0.604
97000,0.269,0.141,0.590
98000,0.240,0.149,0.611
99000,0.223,0.157,0.620
100000,0.225,0.170,0.605
101000,0.260,0.142,0.598
102000,0.262,0.158,0.580
103000,0.241,0.170,0.589
104000,0.223,0.191,0.586
105000,0.216,0.193,0.591
106000,0.218,0.207,0.575
107000,0.228,0.181,0.591
108000,0.219,0.170,0.611
109000,0.224,0.181,0.595
110000,0.215,0.197,0.588
111000,0.218,0.189,0.593
112000,0.223,0.164,0.613
113000,0.235,0.153,0.612
114000,0.243,0.165,0.592
115000,0.239,0.173,0.588
116000,0.251,0.168,0.581
117000,0.232,0.171,0.597
118000,0.266,0.162,0.572
119000,0.257,0.159,0.584
120000,0.269,0.122,0.609
121000,0.271,0.141,0.588
122000,0.261,0.149,0.590
123000,0.279,0.136,0.585
124000,0.290,0.129,0.581
125000,0.279,0.128,0.593
126000,0.257,0.123,0.620
127000,0.272,0.133,0.595
128000,0.270,0.157,0.573
129000,0.252,0.143,0.605
130000,0.248,0.151,0.601
131000,0.260,0.151,0.589
132000,0.267,0.152,0.581
133000,0.233,0.143,0.624
134000,0.247,0.159,0.594
135000,0.232,0.150,0.618
136000,0.229,0.147,0.624
137000,0.223,0.150,0.627
138000,0.241,0.141,0.618
139000,0.265,0.138,0.597
140000,0.268,0.141,0.591
141000,0.277,0.157,0.566
142000,0.295,0.130,0.575
143000,0.305,0.107,0.588
144000,0.286,0.121,0.593
145000,0.304,0.133,0.563
146000,0.314,0.117,0.569
147000,0.275,0.121,0.604
148000,0.279,0.135,0.586
149000,0.284,0.136,0.580
150000,0.282,0.127,0.591
151000,0.294,0.113,0.593
152000,0.294,0.111,0.595
153000,0.293,0.120,0.587
154000,0.282,0.142,0.576
155000,0.294,0.143,0.563
156000,0.270,0.149,0.581
157000,0.256,0.148,0.596
158000,0.262,0.148,0.590
159000,0.274,0.134,0.592
160000,0.273,0.131,0.596
161000,0.268,0.142,0.590
162000,0.263,0.140,0.597
163000,0.252,0.139,0.609
164000,0.249,0.141,0.610
165000,0.219,0.141,0.640
166000,0.231,0.143,0.626
167000,0.244,0.163,0.593
168000,0.237,0.161,0.602
169000,0.267,0.142,0.591
170000,0.259,0.137,0.604
171000,0.261,0.132,0.607
172000,0.267,0.156,0.577
173000,0.275,0.154,0.571
174000,0.286,0.139,0.575
175000,0.298,0.147,0.555
176000,0.293,0.152,0.555
177000,0.298,0.126,0.576
178000,0.299,0.123,0.578
179000,0.286,0.135,0.579
180000,0.272,0.138,0.590
181000,0.259,0.151,0.590
182000,0.236,0.152,0.612
183000,0.244,0.150,0.606
184000,0.251,0.163,0.586
185000,0.264,0.165,0.571
186000,0.252,0.140,0.608
187000,0.263,0.143,0.594
188000,0.265,0.142,0.593
189000,0.260,0.145,0.595
190000,0.256,0.166,0.578
191000,0.280,0.153,0.567
192000,0.297,0.142,0.561
193000,0.275,0.142,0.583
194000,0.289,0.136,0.575
195000,0.276,0.149,0.575
196000,0.267,0.161,0.572
197000,0.266,0.146,0.588
198000,0.266,0.144,0.590
199000,0.282,0.159,0.559
200000,0.278,0.141,0.581
201000,0.277,0.132,0.591
202000,0.273,0.141,0.586
203000,0.279,0.146,0.575
204000,0.254,0.151,0.595
205000,0.266,0.157,0.577
206000,0.269,0.142,0.589
207000,0.261,0.147,0.592
208000,0.264,0.156,0.580
209000,0.275,0.155,0.570
210000,0.291,0.143,0.566
211000,0.300,0.127,0.573
212000,0.310,0.112,0.578
213000,0.301,0.123,0.576
214000,0.295,0.137,0.568
215000,0.280,0.148,0.572
216000,0.267,0.141,0.592
217000,0.287,0.133,0.580
218000,0.274,0.136,0.590
219000,0.279,0.140,0.581
220000,0.268,0.140,0.592
221000,0.284,0.143,0.573
222000,0.282,0.151,0.567
223000,0.262,0.156,0.582
224000,0.253,0.163,0.584
225000,0.244,0.189,0.567
226000,0.231,0.176,0.593
227000,0.223,0.180,0.597
228000,0.235,0.187,0.578
229000,0.221,0.159,0.620
230000,0.213,0.172,0.615
231000,0.241,0.171,0.588
232000,0.249,0.164,0.587
233000,0.256,0.152,0.592
234000,0.241,0.136,0.623
235000,0.253,0.119,0.628
236000,0.255,0.130,0.615
237000,0.254,0.131,0.615
238000,0.266,0.130,0.604
239000,0.259,0.129,0.612
240000,0.253,0.135,0.612
241000,0.252,0.147,0.601
242000,0.273,0.143,0.584
243000,0.259,0.144,0.597
244000,0.248,0.152,0.600
245000,0.232,0.171,0.597
246000,0.245,0.159,0.596
247000,0.252,0.150,0.598
248000,0.271,0.178,0.551
249000,0.251,0.171,0.578
250000,0.241,0.164,0.595
251000,0.220,0.176,0.604
252000,0.228,0.161,0.611
253000,0.231,0.164,0.605
254000,0.222,0.181,0.597
255000,0.210,0.189,0.601
256000,0.211,0.190,0.599
257000,0.203,0.196,0.601
258000,0.209,0.174,0.617
259000,0.223,0.183,0.594
260000,0.211,0.183,0.606
261000,0.219,0.175,0.606
262000,0.196,0.186,0.618
263000,0.182,0.189,0.629
264000,0.184,0.196,0.620
265000,0.221,0.190,0.589
266000,0.239,0.182,0.579
267000,0.242,0.181,0.577
268000,0.255,0.165,0.580
269000,0.265,0.149,0.586
270000,0.253,0.160,0.587
271000,0.233,0.150,0.617
272000,0.206,0.158,0.636
273000,0.209,0.182,0.609
274000,0.206,0.179,0.615
275000,0.191,0.196,0.613
276000,0.220,0.183,0.597
277000,0.227,0.179,0.594
278000,0.233,0.151,0.616
279000,0.226,0.160,0.614
280000,0.245,0.163,0.592
281000,0.226,0.160,0.614
282000,0.226,0.161,0.613
283000,0.236,0.156,0.608
284000,0.252,0.151,0.597
285000,0.228,0.158,0.614
286000,0.223,0.166,0.611
287000,0.224,0.187,0.589
288000,0.222,0.186,0.592
289000,0.225,0.174,0.601
290000,0.209,0.162,0.629
291000,0.202,0.171,0.627
292000,0.211,0.186,0.603
293000,0.228,0.179,0.593
294000,0.234,0.184,0.582
295000,0.217,0.173,0.610
296000,0.214,0.157,0.629
297000,0.249,0.162,0.589
298000,0.261,0.174,0.565
299000,0.275,0.165,0.560
300000,0.261,0.152,0.587
301000,0.243,0.147,0.610
302000,0.265,0.169,0.566
303000,0.256,0.150,0.594
304000,0.233,0.159,0.608
305000,0.229,0.168,0.603
306000,0.242,0.169,0.589
307000,0.247,0.168,0.585
308000,0.266,0.161,0.573
309000,0.258,0.154,0.588
310000,0.262,0.132,0.606
311000,0.249,0.156,0.595
312000,0.242,0.190,0.568
313000,0.229,0.183,0.588
314000,0.249,0.212,0.539
315000,0.231,0.188,0.581
316000,0.242,0.191,0.567
317000,0.235,0.195,0.570
318000,0.244,0.188,0.568
319000,0.267,0.170,0.563
320000,0.266,0.165,0.569
321000,0.273,0.161,0.566
322000,0.253,0.165,0.582
323000,0.250,0.178,0.572
324000,0.250,0.168,0.582
325000,0.234,0.155,0.611
326000,0.229,0.185,0.586
327000,0.211,0.181,0.608
328000,0.212,0.158,0.630
329000,0.231,0.176,0.593
330000,0.222,0.192,0.586
331000,0.232,0.193,0.575
332000,0.218,0.193,0.589
333000,0.222,0.188,0.590
334000,0.199,0.170,0.631
335000,0.222,0.146,0.632
336000,0.237,0.142,0.621
337000,0.252,0.161,0.587
338000,0.261,0.144,0.595
339000,0.243,0.132,0.625
340000,0.261,0.144,0.595
341000,0.259,0.162,0.579
342000,0.263,0.156,0.581
343000,0.249,0.160,0.591
344000,0.248,0.162,0.590
345000,0.232,0.152,0.616
346000,0.243,0.141,0.616
347000,0.283,0.133,0.584
348000,0.287,0.134,0.579
349000,0.276,0.136,0.588
350000,0.266,0.141,0.593
351000,0.267,0.129,0.604
352000,0.255,0.109,0.636
353000,0.279,0.116,0.605
354000,0.290,0.133,0.577
355000,0.289,0.140,0.571
356000,0.269,0.140,0.591
357000,0.277,0.147,0.576
358000,0.284,0.130,0.586
359000,0.283,0.106,0.611
360000,0.282,0.130,0.588
361000,0.275,0.146,0.579
362000,0.264,0.137,0.599
363000,0.241,0.147,0.612
364000,0.256,0.148,0.596
365000,0.270,0.132,0.598
366000,0.258,0.134,0.608
367000,0.258,0.141,0.601
368000,0.248,0.143,0.609
369000,0.243,0.152,0.605
370000,0.237,0.177,0.586
371000,0.242,0.190,0.568
372000,0.244,0.181,0.575
373000,0.267,0.141,0.592
