time,n_A+p,n_B,n_AB
1000,0.031,0.951,0.018
2000,0.030,0.911,0.059
3000,0.033,0.901,0.066
4000,0.035,0.876,0.089
5000,0.036,0.870,0.094
6000,0.037,0.853,0.110
7000,0.038,0.870,0.092
8000,0.036,0.880,0.084
9000,0.038,0.855,0.107
10000,0.037,0.836,0.127
11000,0.034,0.843,0.123
12000,0.035,0.844,0.121
13000,0.038,0.840,0.122
14000,0.041,0.840,0.119
15000,0.042,0.816,0.142
16000,0.049,0.812,0.139
17000,0.043,0.812,0.145
18000,0.054,0.832,0.114
19000,0.047,0.825,0.128
20000,0.049,0.799,0.152
21000,0.043,0.806,0.151
22000,0.045,0.805,0.150
23000,0.053,0.791,0.156
24000,0.065,0.764,0.171
25000,0.062,0.775,0.163
26000,0.049,0.770,0.181
27000,0.056,0.748,0.196
28000,0.060,0.779,0.161
29000,0.047,0.780,0.173
30000,0.042,0.810,0.148
31000,0.042,0.811,0.147
32000,0.050,0.819,0.131
33000,0.042,0.817,0.141
34000,0.049,0.798,0.153
35000,0.048,0.792,0.160
36000,0.043,0.809,0.148
37000,0.044,0.796,0.160
38000,0.049,0.791,0.160
39000,0.046,0.790,0.164
40000,0.042,0.801,0.157
41000,0.050,0.787,0.163
42000,0.050,0.796,0.154
43000,0.046,0.792,0.162
44000,0.050,0.776,0.174
45000,0.064,0.788,0.148
46000,0.052,0.786,0.162
47000,0.044,0.809,0.147
48000,0.049,0.813,0.138
49000,0.050,0.786,0.164
50000,0.048,0.793,0.159
51000,0.055,0.801,0.144
52000,0.056,0.789,0.155
53000,0.062,0.769,0.169
54000,0.059,0.767,0.174
55000,0.053,0.787,0.160
56000,0.045,0.804,0.151
57000,0.050,0.807,0.143
58000,0.050,0.792,0.158
59000,0.053,0.802,0.145
60000,0.047,0.806,0.147
61000,0.042,0.817,0.141
62000,0.043,0.825,0.132
63000,0.038,0.836,0.126
64000,0.036,0.831,0.133
65000,0.047,0.828,0.125
66000,0.039,0.840,0.121
67000,0.036,0.853,0.111
68000,0.035,0.841,0.124
69000,0.036,0.847,0.117
70000,0.036,0.850,0.114
71000,0.044,0.839,0.117
72000,0.039,0.841,0.120
73000,0.042,0.818,0.140
74000,0.042,0.813,0.145
75000,0.040,0.815,0.145
76000,0.035,0.816,0.149
77000,0.039,0.823,0.138
78000,0.039,0.846,0.115
79000,0.049,0.828,0.123
80000,0.051,0.814,0.135
81000,0.047,0.812,0.141
82000,0.047,0.823,0.130
83000,0.055,0.812,0.133
84000,0.047,0.796,0.157
85000,0.038,0.810,0.152
86000,0.043,0.819,0.138
87000,0.043,0.825,0.132
88000,0.046,0.810,0.144
89000,0.046,0.785,0.169
90000,0.047,0.796,0.157
91000,0.044,0.776,0.180
92000,0.049,0.799,0.152
93000,0.046,0.810,0.144
94000,0.051,0.799,0.150
95000,0.052,0.774,0.174
96000,0.048,0.792,0.160
97000,0.051,0.781,0.168
98000,0.048,0.785,0.167
99000,0.043,0.779,0.178
100000,0.049,0.790,0.161
101000,0.054,0.785,0.161
102000,0.052,0.791,0.157
103000,0.044,0.778,0.178
104000,0.054,0.766,0.180
105000,0.064,0.768,0.168
106000,0.061,0.762,0.177
107000,0.057,0.763,0.180
108000,0.047,0.776,0.177
109000,0.049,0.765,0.186
110000,0.056,0.770,0.174
111000,0.061,0.783,0.156
112000,0.051,0.814,0.135
113000,0.052,0.830,0.118
114000,0.046,0.835,0.119
115000,0.047,0.824,0.129
116000,0.040,0.818,0.142
117000,0.038,0.818,0.144
118000,0.040,0.809,0.151
119000,0.046,0.789,0.165
120000,0.041,0.770,0.189
121000,0.052,0.765,0.183
122000,0.047,0.774,0.179
123000,0.052,0.784,0.164
124000,0.053,0.809,0.138
125000,0.043,0.822,0.135
126000,0.046,0.830,0.124
127000,0.054,0.818,0.128
128000,0.048,0.819,0.133
129000,0.039,0.824,0.137
