time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.030,0.945,0.025
3000,0.031,0.926,0.043
4000,0.031,0.932,0.037
5000,0.036,0.919,0.045
6000,0.036,0.911,0.053
7000,0.033,0.914,0.053
8000,0.034,0.917,0.049
9000,0.034,0.922,0.044
10000,0.032,0.926,0.042
11000,0.032,0.923,0.045
12000,0.030,0.918,0.052
13000,0.033,0.912,0.055
14000,0.031,0.914,0.055
15000,0.034,0.918,0.048
16000,0.033,0.914,0.053
17000,0.033,0.917,0.050
18000,0.036,0.912,0.052
19000,0.037,0.911,0.052
20000,0.034,0.926,0.040
21000,0.034,0.910,0.056
22000,0.036,0.922,0.042
23000,0.033,0.917,0.050
24000,0.032,0.909,0.059
25000,0.032,0.916,0.052
26000,0.031,0.916,0.053
27000,0.031,0.922,0.047
28000,0.031,0.929,0.040
29000,0.036,0.940,0.024
30000,0.035,0.940,0.025
31000,0.030,0.931,0.039
32000,0.032,0.930,0.038
33000,0.033,0.932,0.035
34000,0.030,0.937,0.033
35000,0.031,0.937,0.032
36000,0.034,0.930,0.036
37000,0.034,0.918,0.048
38000,0.035,0.917,0.048
39000,0.033,0.924,0.043
40000,0.037,0.920,0.043
41000,0.035,0.914,0.051
42000,0.037,0.913,0.050
43000,0.036,0.910,0.054
44000,0.038,0.891,0.071
45000,0.037,0.896,0.067
46000,0.034,0.900,0.066
47000,0.034,0.907,0.059
48000,0.036,0.910,0.054
49000,0.033,0.913,0.054
50000,0.032,0.900,0.068
51000,0.034,0.904,0.062
52000,0.033,0.907,0.060
53000,0.035,0.899,0.066
54000,0.036,0.895,0.069
55000,0.036,0.901,0.063
56000,0.038,0.915,0.047
57000,0.033,0.916,0.051
58000,0.030,0.927,0.043
59000,0.032,0.936,0.032
60000,0.032,0.919,0.049
61000,0.033,0.923,0.044
62000,0.036,0.913,0.051
63000,0.032,0.922,0.046
64000,0.032,0.918,0.050
65000,0.037,0.936,0.027
66000,0.034,0.925,0.041
67000,0.032,0.915,0.053
68000,0.034,0.912,0.054
69000,0.033,0.924,0.043
70000,0.031,0.925,0.044
71000,0.031,0.921,0.048
72000,0.031,0.924,0.045
73000,0.032,0.926,0.042
74000,0.035,0.929,0.036
75000,0.035,0.922,0.043
76000,0.033,0.927,0.040
77000,0.036,0.920,0.044
78000,0.034,0.920,0.046
79000,0.036,0.902,0.062
80000,0.034,0.906,0.060
81000,0.033,0.912,0.055
82000,0.038,0.924,0.038
83000,0.035,0.922,0.043
84000,0.033,0.918,0.049
85000,0.032,0.917,0.051
86000,0.035,0.917,0.048
87000,0.039,0.913,0.048
88000,0.033,0.905,0.062
89000,0.036,0.915,0.049
90000,0.035,0.910,0.055
91000,0.034,0.905,0.061
92000,0.032,0.899,0.069
93000,0.034,0.908,0.058
94000,0.033,0.927,0.040
95000,0.032,0.934,0.034
96000,0.034,0.919,0.047
97000,0.034,0.910,0.056
98000,0.033,0.924,0.043
99000,0.035,0.915,0.050
100000,0.032,0.917,0.051
101000,0.032,0.899,0.069
102000,0.032,0.911,0.057
103000,0.034,0.919,0.047
104000,0.035,0.920,0.045
105000,0.032,0.920,0.048
106000,0.032,0.924,0.044
107000,0.039,0.918,0.043
108000,0.034,0.904,0.062
109000,0.031,0.914,0.055
110000,0.031,0.915,0.054
111000,0.035,0.914,0.051
112000,0.033,0.908,0.059
113000,0.030,0.911,0.059
114000,0.033,0.917,0.050
115000,0.038,0.913,0.049
116000,0.035,0.890,0.075
117000,0.036,0.903,0.061
118000,0.032,0.895,0.073
119000,0.041,0.881,0.078
120000,0.039,0.886,0.075
121000,0.040,0.897,0.063
122000,0.043,0.905,0.052
123000,0.037,0.905,0.058
124000,0.034,0.910,0.056
125000,0.035,0.896,0.069
126000,0.036,0.901,0.063
127000,0.033,0.915,0.052
128000,0.033,0.922,0.045
129000,0.034,0.922,0.044
130000,0.032,0.914,0.054
131000,0.035,0.907,0.058
132000,0.033,0.917,0.050
133000,0.032,0.924,0.044
134000,0.034,0.912,0.054
135000,0.034,0.921,0.045
136000,0.034,0.925,0.041
137000,0.033,0.905,0.062
138000,0.037,0.904,0.059
139000,0.035,0.906,0.059
140000,0.036,0.903,0.061
141000,0.036,0.899,0.065
142000,0.039,0.897,0.064
143000,0.041,0.901,0.058
144000,0.038,0.902,0.060
145000,0.034,0.925,0.041
146000,0.033,0.937,0.030
147000,0.031,0.928,0.041
148000,0.031,0.926,0.043
149000,0.034,0.917,0.049
150000,0.039,0.913,0.048
151000,0.037,0.917,0.046
152000,0.037,0.920,0.043
153000,0.036,0.918,0.046
154000,0.034,0.910,0.056
155000,0.033,0.912,0.055
156000,0.037,0.897,0.066
157000,0.033,0.911,0.056
158000,0.034,0.910,0.056
159000,0.042,0.911,0.047
160000,0.038,0.912,0.050
161000,0.031,0.926,0.043
162000,0.032,0.914,0.054
163000,0.034,0.918,0.048
164000,0.034,0.893,0.073
165000,0.037,0.909,0.054
166000,0.038,0.899,0.063
167000,0.037,0.916,0.047
168000,0.035,0.899,0.066
169000,0.037,0.907,0.056
170000,0.037,0.903,0.060
171000,0.036,0.925,0.039
172000,0.037,0.920,0.043
173000,0.035,0.921,0.044
174000,0.033,0.920,0.047
175000,0.033,0.929,0.038
176000,0.035,0.917,0.048
177000,0.035,0.932,0.033
178000,0.038,0.911,0.051
179000,0.039,0.914,0.047
180000,0.037,0.900,0.063
181000,0.035,0.918,0.047
182000,0.036,0.913,0.051
183000,0.039,0.904,0.057
184000,0.038,0.894,0.068
185000,0.034,0.899,0.067
186000,0.031,0.915,0.054
187000,0.032,0.923,0.045
188000,0.032,0.936,0.032
189000,0.034,0.920,0.046
190000,0.033,0.913,0.054
191000,0.031,0.923,0.046
192000,0.034,0.919,0.047
193000,0.034,0.915,0.051
194000,0.036,0.918,0.046
195000,0.033,0.915,0.052
196000,0.032,0.923,0.045
197000,0.032,0.922,0.046
198000,0.031,0.927,0.042
199000,0.030,0.927,0.043
200000,0.033,0.918,0.049
201000,0.036,0.919,0.045
202000,0.034,0.914,0.052
203000,0.038,0.903,0.059
204000,0.037,0.912,0.051
205000,0.035,0.920,0.045
206000,0.032,0.920,0.048
207000,0.030,0.923,0.047
208000,0.030,0.922,0.048
209000,0.031,0.914,0.055
210000,0.031,0.911,0.058
211000,0.033,0.916,0.051
212000,0.033,0.909,0.058
213000,0.036,0.904,0.060
214000,0.034,0.917,0.049
215000,0.033,0.914,0.053
216000,0.032,0.915,0.053
217000,0.031,0.906,0.063
218000,0.031,0.910,0.059
219000,0.030,0.922,0.048
220000,0.033,0.909,0.058
221000,0.034,0.914,0.052
222000,0.033,0.922,0.045
223000,0.033,0.921,0.046
224000,0.033,0.899,0.068
225000,0.036,0.909,0.055
226000,0.037,0.903,0.060
227000,0.038,0.912,0.050
228000,0.036,0.922,0.042
229000,0.035,0.918,0.047
230000,0.031,0.922,0.047
231000,0.034,0.928,0.038
232000,0.030,0.927,0.043
233000,0.030,0.921,0.049
234000,0.032,0.925,0.043
235000,0.032,0.927,0.041
236000,0.032,0.918,0.050
237000,0.034,0.916,0.050
238000,0.038,0.910,0.052
239000,0.035,0.923,0.042
240000,0.038,0.915,0.047
241000,0.037,0.903,0.060
242000,0.036,0.916,0.048
243000,0.032,0.915,0.053
244000,0.032,0.919,0.049
245000,0.037,0.909,0.054
246000,0.038,0.913,0.049
247000,0.043,0.885,0.072
248000,0.040,0.908,0.052
249000,0.036,0.914,0.050
250000,0.032,0.913,0.055
251000,0.038,0.919,0.043
252000,0.035,0.912,0.053
253000,0.034,0.906,0.060
254000,0.031,0.907,0.062
255000,0.034,0.927,0.039
256000,0.034,0.929,0.037
257000,0.035,0.912,0.053
258000,0.034,0.917,0.049
259000,0.032,0.919,0.049
260000,0.034,0.903,0.063
261000,0.033,0.897,0.070
262000,0.035,0.911,0.054
263000,0.036,0.907,0.057
264000,0.038,0.912,0.050
265000,0.035,0.918,0.047
266000,0.033,0.907,0.060
267000,0.030,0.907,0.063
268000,0.032,0.922,0.046
269000,0.034,0.921,0.045
270000,0.034,0.934,0.032
271000,0.031,0.942,0.027
272000,0.030,0.940,0.030
273000,0.030,0.938,0.032
274000,0.030,0.926,0.044
275000,0.031,0.927,0.042
276000,0.032,0.923,0.045
277000,0.033,0.918,0.049
278000,0.038,0.914,0.048
279000,0.035,0.910,0.055
280000,0.032,0.924,0.044
281000,0.031,0.926,0.043
282000,0.033,0.925,0.042
283000,0.035,0.919,0.046
284000,0.036,0.913,0.051
285000,0.039,0.909,0.052
286000,0.031,0.904,0.065
287000,0.032,0.917,0.051
288000,0.031,0.919,0.050
289000,0.032,0.912,0.056
290000,0.033,0.904,0.063
291000,0.036,0.918,0.046
292000,0.034,0.925,0.041
293000,0.039,0.905,0.056
294000,0.036,0.903,0.061
295000,0.038,0.906,0.056
296000,0.037,0.908,0.055
297000,0.037,0.905,0.058
298000,0.041,0.904,0.055
299000,0.037,0.895,0.068
300000,0.033,0.895,0.072
301000,0.033,0.891,0.076
302000,0.036,0.902,0.062
303000,0.036,0.912,0.052
304000,0.034,0.912,0.054
305000,0.033,0.913,0.054
306000,0.037,0.910,0.053
307000,0.034,0.921,0.045
308000,0.031,0.928,0.041
309000,0.031,0.917,0.052
310000,0.034,0.921,0.045
311000,0.034,0.923,0.043
312000,0.035,0.913,0.052
