time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.032,0.927,0.041
3000,0.031,0.919,0.050
4000,0.030,0.895,0.075
5000,0.031,0.876,0.093
6000,0.040,0.871,0.089
7000,0.040,0.870,0.090
8000,0.042,0.856,0.102
9000,0.045,0.833,0.122
10000,0.050,0.846,0.104
11000,0.045,0.845,0.110
12000,0.043,0.843,0.114
13000,0.035,0.845,0.120
14000,0.035,0.832,0.133
15000,0.040,0.840,0.120
16000,0.048,0.853,0.099
17000,0.044,0.850,0.106
18000,0.040,0.828,0.132
19000,0.040,0.834,0.126
20000,0.048,0.831,0.121
21000,0.045,0.824,0.131
22000,0.043,0.838,0.119
23000,0.041,0.845,0.114
24000,0.043,0.840,0.117
25000,0.040,0.838,0.122
26000,0.046,0.835,0.119
27000,0.040,0.843,0.117
28000,0.037,0.854,0.109
29000,0.039,0.875,0.086
30000,0.041,0.863,0.096
31000,0.041,0.844,0.115
32000,0.046,0.814,0.140
33000,0.044,0.823,0.133
34000,0.044,0.820,0.136
35000,0.050,0.820,0.130
36000,0.045,0.821,0.134
37000,0.042,0.836,0.122
38000,0.043,0.843,0.114
39000,0.040,0.857,0.103
40000,0.041,0.853,0.106
41000,0.038,0.840,0.122
42000,0.039,0.845,0.116
43000,0.047,0.810,0.143
44000,0.041,0.821,0.138
45000,0.042,0.832,0.126
46000,0.038,0.826,0.136
47000,0.041,0.831,0.128
48000,0.047,0.833,0.120
49000,0.044,0.827,0.129
50000,0.036,0.821,0.143
51000,0.042,0.851,0.107
52000,0.042,0.825,0.133
53000,0.040,0.826,0.134
54000,0.042,0.837,0.121
55000,0.046,0.834,0.120
56000,0.044,0.839,0.117
57000,0.037,0.855,0.108
58000,0.042,0.871,0.087
59000,0.038,0.859,0.103
60000,0.037,0.850,0.113
61000,0.036,0.840,0.124
62000,0.040,0.838,0.122
63000,0.040,0.831,0.129
64000,0.040,0.839,0.121
65000,0.037,0.843,0.120
66000,0.041,0.849,0.110
67000,0.039,0.873,0.088
68000,0.044,0.854,0.102
69000,0.045,0.837,0.118
70000,0.039,0.843,0.118
71000,0.041,0.860,0.099
72000,0.039,0.851,0.110
73000,0.035,0.864,0.101
74000,0.037,0.859,0.104
75000,0.035,0.872,0.093
76000,0.036,0.887,0.077
77000,0.035,0.863,0.102
78000,0.036,0.862,0.102
79000,0.037,0.865,0.098
80000,0.037,0.844,0.119
81000,0.035,0.837,0.128
82000,0.038,0.858,0.104
83000,0.041,0.848,0.111
84000,0.036,0.841,0.123
85000,0.037,0.865,0.098
86000,0.034,0.862,0.104
87000,0.037,0.853,0.110
88000,0.039,0.852,0.109
89000,0.039,0.856,0.105
90000,0.041,0.852,0.107
91000,0.037,0.856,0.107
92000,0.038,0.840,0.122
93000,0.039,0.833,0.128
94000,0.043,0.828,0.129
95000,0.047,0.815,0.138
96000,0.049,0.830,0.121
97000,0.048,0.830,0.122
98000,0.047,0.852,0.101
99000,0.039,0.851,0.110
100000,0.045,0.836,0.119
101000,0.038,0.857,0.105
102000,0.046,0.843,0.111
103000,0.044,0.835,0.121
104000,0.043,0.837,0.120
105000,0.051,0.831,0.118
106000,0.048,0.819,0.133
107000,0.045,0.822,0.133
108000,0.042,0.822,0.136
109000,0.041,0.845,0.114
110000,0.047,0.835,0.118
111000,0.046,0.831,0.123
112000,0.043,0.831,0.126
113000,0.043,0.822,0.135
114000,0.048,0.820,0.132
115000,0.043,0.844,0.113
116000,0.038,0.850,0.112
117000,0.042,0.845,0.113
118000,0.046,0.850,0.104
119000,0.048,0.862,0.090
120000,0.041,0.878,0.081
121000,0.040,0.868,0.092
122000,0.041,0.864,0.095
123000,0.036,0.868,0.096
124000,0.034,0.882,0.084
125000,0.036,0.869,0.095
126000,0.035,0.867,0.098
127000,0.037,0.872,0.091
128000,0.039,0.871,0.090
129000,0.034,0.882,0.084
130000,0.032,0.868,0.100
131000,0.039,0.884,0.077
132000,0.034,0.858,0.108
133000,0.035,0.857,0.108
134000,0.037,0.863,0.100
135000,0.037,0.851,0.112
136000,0.038,0.851,0.111
137000,0.037,0.843,0.120
138000,0.045,0.841,0.114
139000,0.037,0.841,0.122
140000,0.043,0.821,0.136
141000,0.052,0.829,0.119
142000,0.045,0.837,0.118
143000,0.048,0.850,0.102
144000,0.044,0.850,0.106
145000,0.037,0.847,0.116
146000,0.032,0.858,0.110
147000,0.032,0.879,0.089
148000,0.037,0.880,0.083
149000,0.037,0.884,0.079
150000,0.036,0.889,0.075
151000,0.033,0.885,0.082
152000,0.035,0.887,0.078
153000,0.035,0.886,0.079
154000,0.036,0.892,0.072
155000,0.040,0.880,0.080
156000,0.039,0.862,0.099
157000,0.039,0.834,0.127
158000,0.042,0.849,0.109
159000,0.043,0.835,0.122
160000,0.045,0.818,0.137
161000,0.050,0.816,0.134
162000,0.040,0.816,0.144
163000,0.044,0.826,0.130
164000,0.040,0.830,0.130
165000,0.040,0.840,0.120
166000,0.038,0.846,0.116
167000,0.038,0.875,0.087
168000,0.038,0.862,0.100
169000,0.038,0.864,0.098
170000,0.037,0.854,0.109
171000,0.043,0.842,0.115
172000,0.043,0.853,0.104
173000,0.039,0.834,0.127
174000,0.040,0.819,0.141
175000,0.048,0.825,0.127
176000,0.041,0.836,0.123
177000,0.042,0.836,0.122
178000,0.044,0.826,0.130
179000,0.048,0.852,0.100
180000,0.045,0.855,0.100
181000,0.036,0.843,0.121
182000,0.041,0.859,0.100
183000,0.038,0.852,0.110
184000,0.039,0.854,0.107
185000,0.038,0.853,0.109
186000,0.040,0.852,0.108
187000,0.038,0.865,0.097
188000,0.045,0.861,0.094
189000,0.043,0.848,0.109
190000,0.038,0.852,0.110
191000,0.036,0.851,0.113
192000,0.043,0.828,0.129
193000,0.041,0.824,0.135
194000,0.035,0.830,0.135
195000,0.050,0.848,0.102
196000,0.045,0.845,0.110
197000,0.050,0.833,0.117
198000,0.046,0.838,0.116
199000,0.051,0.849,0.100
200000,0.050,0.823,0.127
201000,0.046,0.833,0.121
202000,0.047,0.835,0.118
203000,0.047,0.838,0.115
204000,0.038,0.842,0.120
205000,0.036,0.838,0.126
206000,0.035,0.870,0.095
207000,0.037,0.875,0.088
208000,0.034,0.877,0.089
209000,0.035,0.871,0.094
210000,0.034,0.865,0.101
211000,0.035,0.874,0.091
212000,0.032,0.880,0.088
213000,0.031,0.862,0.107
214000,0.035,0.851,0.114
215000,0.036,0.861,0.103
216000,0.038,0.848,0.114
217000,0.036,0.856,0.108
218000,0.037,0.868,0.095
219000,0.035,0.866,0.099
220000,0.033,0.848,0.119
221000,0.038,0.853,0.109
222000,0.039,0.840,0.121
223000,0.039,0.842,0.119
224000,0.039,0.860,0.101
225000,0.039,0.861,0.100
226000,0.038,0.861,0.101
227000,0.036,0.852,0.112
228000,0.036,0.866,0.098
229000,0.036,0.873,0.091
230000,0.036,0.882,0.082
231000,0.036,0.870,0.094
232000,0.035,0.892,0.073
233000,0.033,0.880,0.087
234000,0.040,0.862,0.098
235000,0.037,0.861,0.102
236000,0.037,0.867,0.096
237000,0.038,0.854,0.108
238000,0.042,0.829,0.129
239000,0.041,0.823,0.136
240000,0.042,0.807,0.151
241000,0.047,0.793,0.160
242000,0.047,0.795,0.158
243000,0.047,0.802,0.151
244000,0.051,0.796,0.153
245000,0.048,0.817,0.135
246000,0.048,0.818,0.134
247000,0.047,0.827,0.126
248000,0.047,0.843,0.110
249000,0.047,0.831,0.122
250000,0.047,0.838,0.115
251000,0.053,0.842,0.105
252000,0.052,0.829,0.119
253000,0.045,0.838,0.117
254000,0.048,0.823,0.129
255000,0.043,0.843,0.114
256000,0.043,0.830,0.127
257000,0.048,0.841,0.111
258000,0.043,0.854,0.103
259000,0.043,0.843,0.114
260000,0.046,0.861,0.093
261000,0.047,0.847,0.106
262000,0.047,0.861,0.092
263000,0.045,0.843,0.112
264000,0.043,0.836,0.121
265000,0.045,0.828,0.127
266000,0.040,0.828,0.132
267000,0.047,0.848,0.105
268000,0.040,0.840,0.120
269000,0.045,0.846,0.109
270000,0.043,0.848,0.109
271000,0.038,0.850,0.112
272000,0.036,0.861,0.103
273000,0.039,0.861,0.100
274000,0.041,0.857,0.102
275000,0.045,0.853,0.102
276000,0.045,0.841,0.114
277000,0.040,0.835,0.125
278000,0.048,0.827,0.125
279000,0.045,0.816,0.139
280000,0.047,0.800,0.153
281000,0.049,0.797,0.154
282000,0.052,0.803,0.145
283000,0.047,0.806,0.147
284000,0.044,0.821,0.135
285000,0.045,0.825,0.130
286000,0.050,0.827,0.123
287000,0.043,0.831,0.126
288000,0.041,0.821,0.138
289000,0.043,0.820,0.137
290000,0.034,0.826,0.140
291000,0.035,0.811,0.154
292000,0.045,0.801,0.154
293000,0.046,0.799,0.155
294000,0.051,0.820,0.129
295000,0.057,0.797,0.146
296000,0.058,0.793,0.149
297000,0.048,0.795,0.157
298000,0.049,0.776,0.175
299000,0.058,0.790,0.152
300000,0.070,0.797,0.133
301000,0.064,0.772,0.164
302000,0.062,0.791,0.147
303000,0.053,0.783,0.164
304000,0.052,0.790,0.158
305000,0.043,0.788,0.169
306000,0.042,0.804,0.154
307000,0.045,0.794,0.161
308000,0.050,0.784,0.166
309000,0.047,0.789,0.164
310000,0.054,0.809,0.137
311000,0.044,0.796,0.160
312000,0.052,0.802,0.146
313000,0.056,0.802,0.142
314000,0.056,0.816,0.128
315000,0.055,0.799,0.146
316000,0.044,0.822,0.134
317000,0.041,0.807,0.152
318000,0.053,0.815,0.132
319000,0.043,0.832,0.125
320000,0.048,0.835,0.117
321000,0.046,0.836,0.118
322000,0.048,0.820,0.132
323000,0.045,0.823,0.132
324000,0.037,0.824,0.139
325000,0.038,0.813,0.149
326000,0.037,0.817,0.146
327000,0.041,0.828,0.131
328000,0.034,0.836,0.130
329000,0.041,0.821,0.138
330000,0.046,0.820,0.134
331000,0.046,0.806,0.148
332000,0.043,0.816,0.141
333000,0.047,0.812,0.141
334000,0.056,0.810,0.134
335000,0.049,0.799,0.152
336000,0.055,0.797,0.148
337000,0.050,0.806,0.144
338000,0.047,0.825,0.128
339000,0.047,0.829,0.124
340000,0.042,0.843,0.115
341000,0.035,0.855,0.110
342000,0.038,0.858,0.104
343000,0.040,0.845,0.115
344000,0.042,0.854,0.104
345000,0.044,0.838,0.118
346000,0.049,0.803,0.148
347000,0.048,0.809,0.143
348000,0.049,0.797,0.154
349000,0.057,0.807,0.136
350000,0.042,0.799,0.159
351000,0.046,0.793,0.161
352000,0.047,0.773,0.180
353000,0.061,0.763,0.176
354000,0.061,0.768,0.171
355000,0.052,0.776,0.172
356000,0.054,0.779,0.167
357000,0.049,0.795,0.156
358000,0.045,0.806,0.149
359000,0.041,0.814,0.145
360000,0.045,0.813,0.142
361000,0.044,0.822,0.134
362000,0.046,0.809,0.145
363000,0.040,0.827,0.133
364000,0.040,0.828,0.132
365000,0.039,0.839,0.122
366000,0.045,0.836,0.119
367000,0.036,0.852,0.112
368000,0.038,0.837,0.125
369000,0.040,0.827,0.133
370000,0.033,0.833,0.134
371000,0.034,0.848,0.118
372000,0.043,0.851,0.106
373000,0.042,0.849,0.109
374000,0.037,0.862,0.101
375000,0.040,0.844,0.116
376000,0.039,0.842,0.119
377000,0.045,0.833,0.122
378000,0.044,0.828,0.128
379000,0.051,0.805,0.144
380000,0.054,0.819,0.127
381000,0.048,0.799,0.153
382000,0.054,0.787,0.159
383000,0.054,0.782,0.164
384000,0.059,0.768,0.173
385000,0.058,0.769,0.173
386000,0.064,0.784,0.152
387000,0.063,0.758,0.179
388000,0.061,0.772,0.167
389000,0.052,0.794,0.154
390000,0.047,0.795,0.158
391000,0.046,0.800,0.154
392000,0.043,0.816,0.141
393000,0.042,0.819,0.139
394000,0.053,0.824,0.123
395000,0.049,0.803,0.148
396000,0.048,0.814,0.138
397000,0.044,0.819,0.137
398000,0.047,0.820,0.133
399000,0.049,0.810,0.141
400000,0.053,0.808,0.139
401000,0.050,0.801,0.149
402000,0.043,0.795,0.162
403000,0.047,0.815,0.138
404000,0.050,0.787,0.163
405000,0.057,0.785,0.158
406000,0.052,0.774,0.174
407000,0.051,0.786,0.163
408000,0.053,0.785,0.162
409000,0.053,0.791,0.156
410000,0.048,0.803,0.149
411000,0.039,0.825,0.136
412000,0.045,0.814,0.141
413000,0.054,0.811,0.135
414000,0.048,0.814,0.138
415000,0.047,0.817,0.136
416000,0.040,0.810,0.150
417000,0.045,0.825,0.130
418000,0.043,0.842,0.115
419000,0.039,0.854,0.107
420000,0.047,0.859,0.094
421000,0.049,0.850,0.101
422000,0.042,0.849,0.109
423000,0.044,0.829,0.127
424000,0.041,0.838,0.121
425000,0.044,0.835,0.121
426000,0.044,0.822,0.134
427000,0.042,0.830,0.128
428000,0.044,0.843,0.113
429000,0.040,0.841,0.119
430000,0.050,0.828,0.122
431000,0.043,0.841,0.116
432000,0.039,0.855,0.106
433000,0.040,0.857,0.103
434000,0.041,0.843,0.116
435000,0.040,0.835,0.125
436000,0.040,0.845,0.115
437000,0.043,0.832,0.125
438000,0.046,0.802,0.152
439000,0.051,0.810,0.139
440000,0.045,0.802,0.153
441000,0.049,0.823,0.128
442000,0.046,0.812,0.142
443000,0.042,0.809,0.149
444000,0.042,0.840,0.118
445000,0.046,0.829,0.125
446000,0.043,0.840,0.117
447000,0.039,0.850,0.111
448000,0.051,0.851,0.098
449000,0.045,0.851,0.104
450000,0.044,0.845,0.111
451000,0.044,0.841,0.115
452000,0.042,0.840,0.118
453000,0.043,0.845,0.112
454000,0.037,0.851,0.112
455000,0.041,0.854,0.105
456000,0.041,0.837,0.122
457000,0.048,0.832,0.120
458000,0.053,0.822,0.125
459000,0.044,0.841,0.115
460000,0.043,0.842,0.115
461000,0.043,0.824,0.133
462000,0.048,0.820,0.132
463000,0.045,0.806,0.149
464000,0.055,0.808,0.137
465000,0.058,0.807,0.135
466000,0.058,0.810,0.132
467000,0.054,0.798,0.148
468000,0.047,0.803,0.150
469000,0.048,0.819,0.133
470000,0.050,0.800,0.150
471000,0.048,0.800,0.152
472000,0.048,0.827,0.125
473000,0.046,0.823,0.131
474000,0.048,0.820,0.132
475000,0.042,0.827,0.131
476000,0.050,0.818,0.132
477000,0.055,0.828,0.117
478000,0.046,0.830,0.124
479000,0.046,0.847,0.107
480000,0.041,0.853,0.106
481000,0.043,0.856,0.101
482000,0.040,0.855,0.105
483000,0.040,0.850,0.110
484000,0.039,0.848,0.113
485000,0.040,0.824,0.136
486000,0.049,0.831,0.120
487000,0.049,0.825,0.126
488000,0.049,0.807,0.144
489000,0.051,0.808,0.141
490000,0.044,0.801,0.155
491000,0.049,0.808,0.143
492000,0.047,0.802,0.151
493000,0.050,0.803,0.147
494000,0.045,0.807,0.148
495000,0.053,0.815,0.132
496000,0.047,0.788,0.165
497000,0.043,0.809,0.148
498000,0.058,0.793,0.149
499000,0.062,0.769,0.169
500000,0.051,0.797,0.152
501000,0.059,0.781,0.160
502000,0.064,0.789,0.147
503000,0.067,0.796,0.137
504000,0.053,0.783,0.164
505000,0.051,0.793,0.156
506000,0.048,0.809,0.143
507000,0.041,0.823,0.136
508000,0.041,0.823,0.136
509000,0.043,0.832,0.125
510000,0.036,0.833,0.131
511000,0.043,0.848,0.109
512000,0.046,0.861,0.093
513000,0.041,0.859,0.100
514000,0.037,0.857,0.106
515000,0.035,0.852,0.113
516000,0.043,0.841,0.116
517000,0.043,0.842,0.115
518000,0.039,0.839,0.122
519000,0.039,0.830,0.131
520000,0.042,0.846,0.112
521000,0.039,0.833,0.128
522000,0.041,0.829,0.130
523000,0.041,0.844,0.115
524000,0.047,0.857,0.096
525000,0.047,0.846,0.107
526000,0.035,0.845,0.120
527000,0.039,0.825,0.136
528000,0.041,0.842,0.117
529000,0.047,0.835,0.118
530000,0.048,0.840,0.112
531000,0.046,0.825,0.129
532000,0.044,0.836,0.120
533000,0.042,0.839,0.119
534000,0.039,0.850,0.111
535000,0.039,0.848,0.113
536000,0.038,0.852,0.110
537000,0.040,0.843,0.117
538000,0.036,0.864,0.100
539000,0.036,0.866,0.098
540000,0.043,0.860,0.097
541000,0.037,0.867,0.096
542000,0.043,0.875,0.082
543000,0.038,0.864,0.098
544000,0.036,0.869,0.095
545000,0.038,0.874,0.088
546000,0.038,0.856,0.106
547000,0.037,0.864,0.099
548000,0.036,0.863,0.101
549000,0.040,0.843,0.117
550000,0.041,0.832,0.127
551000,0.045,0.817,0.138
552000,0.046,0.820,0.134
553000,0.049,0.821,0.130
554000,0.043,0.847,0.110
555000,0.038,0.825,0.137
556000,0.044,0.828,0.128
557000,0.039,0.832,0.129
558000,0.038,0.835,0.127
559000,0.044,0.838,0.118
560000,0.040,0.847,0.113
561000,0.036,0.855,0.109
562000,0.033,0.834,0.133
563000,0.046,0.836,0.118
564000,0.051,0.832,0.117
565000,0.054,0.800,0.146
566000,0.056,0.810,0.134
567000,0.058,0.805,0.137
568000,0.056,0.796,0.148
569000,0.058,0.794,0.148
570000,0.048,0.795,0.157
571000,0.051,0.806,0.143
572000,0.049,0.805,0.146
573000,0.050,0.799,0.151
574000,0.041,0.822,0.137
575000,0.045,0.815,0.140
576000,0.051,0.815,0.134
577000,0.047,0.816,0.137
578000,0.043,0.805,0.152
579000,0.047,0.795,0.158
580000,0.055,0.796,0.149
581000,0.046,0.813,0.141
582000,0.055,0.798,0.147
583000,0.055,0.778,0.167
584000,0.051,0.801,0.148
585000,0.056,0.806,0.138
586000,0.053,0.790,0.157
587000,0.063,0.798,0.139
588000,0.047,0.783,0.170
589000,0.048,0.788,0.164
590000,0.051,0.811,0.138
591000,0.044,0.825,0.131
592000,0.050,0.814,0.136
593000,0.056,0.806,0.138
594000,0.051,0.805,0.144
595000,0.047,0.812,0.141
596000,0.039,0.824,0.137
597000,0.036,0.845,0.119
598000,0.037,0.860,0.103
599000,0.039,0.869,0.092
600000,0.045,0.869,0.086
601000,0.041,0.870,0.089
602000,0.040,0.855,0.105
603000,0.045,0.838,0.117
604000,0.047,0.845,0.108
605000,0.046,0.851,0.103
606000,0.040,0.848,0.112
607000,0.043,0.875,0.082
608000,0.037,0.863,0.100
609000,0.039,0.850,0.111
610000,0.039,0.861,0.100
611000,0.043,0.859,0.098
612000,0.037,0.860,0.103
613000,0.035,0.870,0.095
614000,0.040,0.883,0.077
615000,0.036,0.887,0.077
616000,0.035,0.875,0.090
617000,0.033,0.868,0.099
618000,0.033,0.873,0.094
