time,n_A+p,n_B,n_AB
1000,0.032,0.955,0.013
2000,0.031,0.932,0.037
3000,0.030,0.926,0.044
4000,0.033,0.907,0.060
5000,0.035,0.900,0.065
6000,0.033,0.895,0.072
7000,0.032,0.884,0.084
8000,0.033,0.902,0.065
9000,0.031,0.912,0.057
10000,0.032,0.897,0.071
11000,0.039,0.887,0.074
12000,0.036,0.893,0.071
13000,0.037,0.862,0.101
14000,0.043,0.851,0.106
15000,0.043,0.848,0.109
16000,0.039,0.843,0.118
17000,0.042,0.843,0.115
18000,0.049,0.829,0.122
19000,0.046,0.848,0.106
20000,0.046,0.862,0.092
21000,0.041,0.854,0.105
22000,0.038,0.867,0.095
23000,0.036,0.863,0.101
24000,0.036,0.882,0.082
25000,0.037,0.890,0.073
26000,0.035,0.894,0.071
27000,0.036,0.894,0.070
28000,0.039,0.883,0.078
29000,0.039,0.867,0.094
30000,0.038,0.866,0.096
31000,0.036,0.871,0.093
32000,0.037,0.872,0.091
33000,0.036,0.895,0.069
34000,0.031,0.895,0.074
35000,0.033,0.889,0.078
36000,0.037,0.873,0.090
37000,0.037,0.874,0.089
38000,0.039,0.874,0.087
39000,0.039,0.891,0.070
40000,0.040,0.883,0.077
41000,0.038,0.875,0.087
42000,0.039,0.881,0.080
43000,0.042,0.846,0.112
44000,0.048,0.831,0.121
45000,0.039,0.806,0.155
46000,0.049,0.814,0.137
47000,0.051,0.824,0.125
48000,0.043,0.839,0.118
49000,0.041,0.835,0.124
50000,0.043,0.826,0.131
51000,0.046,0.824,0.130
52000,0.052,0.813,0.135
53000,0.054,0.822,0.124
54000,0.050,0.854,0.096
55000,0.046,0.855,0.099
56000,0.036,0.876,0.088
57000,0.035,0.866,0.099
58000,0.040,0.873,0.087
59000,0.040,0.864,0.096
60000,0.040,0.863,0.097
61000,0.046,0.841,0.113
62000,0.045,0.843,0.112
63000,0.049,0.836,0.115
64000,0.042,0.827,0.131
65000,0.044,0.848,0.108
66000,0.041,0.855,0.104
67000,0.044,0.858,0.098
68000,0.042,0.863,0.095
69000,0.034,0.882,0.084
70000,0.035,0.892,0.073
71000,0.035,0.893,0.072
72000,0.042,0.887,0.071
73000,0.040,0.858,0.102
74000,0.038,0.857,0.105
75000,0.041,0.859,0.100
76000,0.044,0.850,0.106
77000,0.039,0.841,0.120
78000,0.048,0.841,0.111
79000,0.040,0.855,0.105
80000,0.038,0.854,0.108
81000,0.042,0.849,0.109
82000,0.042,0.840,0.118
83000,0.047,0.840,0.113
84000,0.039,0.840,0.121
85000,0.037,0.854,0.109
86000,0.034,0.871,0.095
87000,0.037,0.873,0.090
88000,0.036,0.878,0.086
89000,0.040,0.865,0.095
90000,0.040,0.855,0.105
91000,0.037,0.856,0.107
92000,0.036,0.882,0.082
93000,0.036,0.877,0.087
94000,0.037,0.881,0.082
95000,0.039,0.889,0.072
96000,0.036,0.898,0.066
97000,0.038,0.874,0.088
98000,0.044,0.862,0.094
99000,0.040,0.853,0.107
100000,0.040,0.849,0.111
101000,0.038,0.845,0.117
102000,0.038,0.845,0.117
103000,0.041,0.850,0.109
104000,0.039,0.858,0.103
105000,0.037,0.852,0.111
106000,0.038,0.860,0.102
107000,0.037,0.877,0.086
108000,0.038,0.887,0.075
109000,0.038,0.885,0.077
110000,0.036,0.869,0.095
111000,0.037,0.859,0.104
112000,0.041,0.849,0.110
113000,0.045,0.837,0.118
114000,0.053,0.835,0.112
115000,0.047,0.832,0.121
116000,0.044,0.827,0.129
117000,0.044,0.839,0.117
118000,0.044,0.837,0.119
119000,0.048,0.842,0.110
120000,0.043,0.807,0.150
121000,0.048,0.810,0.142
122000,0.045,0.823,0.132
123000,0.045,0.830,0.125
124000,0.039,0.850,0.111
125000,0.033,0.845,0.122
126000,0.040,0.838,0.122
127000,0.047,0.837,0.116
128000,0.054,0.818,0.128
129000,0.045,0.832,0.123
130000,0.049,0.831,0.120
131000,0.042,0.848,0.110
132000,0.041,0.854,0.105
133000,0.039,0.849,0.112
134000,0.045,0.858,0.097
135000,0.047,0.846,0.107
136000,0.039,0.839,0.122
137000,0.039,0.858,0.103
138000,0.039,0.849,0.112
139000,0.041,0.854,0.105
140000,0.041,0.850,0.109
141000,0.037,0.863,0.100
142000,0.033,0.867,0.100
143000,0.039,0.870,0.091
144000,0.037,0.878,0.085
145000,0.035,0.892,0.073
146000,0.031,0.894,0.075
147000,0.035,0.892,0.073
148000,0.037,0.885,0.078
149000,0.037,0.871,0.092
150000,0.036,0.870,0.094
151000,0.038,0.860,0.102
152000,0.041,0.834,0.125
153000,0.044,0.834,0.122
154000,0.038,0.856,0.106
155000,0.042,0.836,0.122
156000,0.041,0.832,0.127
157000,0.045,0.826,0.129
158000,0.048,0.808,0.144
159000,0.052,0.811,0.137
160000,0.051,0.816,0.133
161000,0.049,0.814,0.137
162000,0.042,0.824,0.134
163000,0.047,0.826,0.127
164000,0.040,0.845,0.115
165000,0.039,0.843,0.118
166000,0.038,0.870,0.092
167000,0.037,0.871,0.092
168000,0.043,0.886,0.071
169000,0.043,0.860,0.097
