time,n_A+p,n_B,n_AB
500,0.010,0.867,0.123
1000,0.010,0.804,0.186
1500,0.010,0.482,0.508
2000,0.010,0.530,0.460
2500,0.010,0.484,0.506
3000,0.010,0.643,0.347
3500,0.010,0.696,0.294
4000,0.010,0.675,0.315
4500,0.010,0.580,0.410
5000,0.010,0.662,0.328
5500,0.010,0.615,0.375
6000,0.010,0.648,0.342
6500,0.010,0.484,0.506
7000,0.010,0.648,0.342
7500,0.010,0.515,0.475
8000,0.010,0.529,0.461
8500,0.010,0.412,0.578
9000,0.010,0.595,0.395
9500,0.010,0.541,0.449
10000,0.010,0.611,0.379
10500,0.010,0.785,0.205
11000,0.010,0.650,0.340
11500,0.010,0.487,0.503
12000,0.010,0.457,0.533
12500,0.010,0.396,0.594
13000,0.010,0.661,0.329
13500,0.010,0.522,0.468
14000,0.010,0.677,0.313
14500,0.010,0.639,0.351
15000,0.010,0.538,0.452
15500,0.010,0.569,0.421
16000,0.010,0.762,0.228
16500,0.010,0.513,0.477
17000,0.010,0.626,0.364
17500,0.010,0.605,0.385
18000,0.010,0.668,0.322
18500,0.010,0.602,0.388
19000,0.010,0.754,0.236
19500,0.010,0.516,0.474
20000,0.010,0.500,0.490
20500,0.010,0.586,0.404
21000,0.010,0.601,0.389
21500,0.010,0.751,0.239
22000,0.010,0.693,0.297
22500,0.010,0.573,0.417
23000,0.010,0.439,0.551
23500,0.010,0.479,0.511
24000,0.010,0.543,0.447
24500,0.010,0.518,0.472
25000,0.010,0.498,0.492
25500,0.010,0.488,0.502
26000,0.010,0.436,0.554
26500,0.010,0.702,0.288
27000,0.010,0.520,0.470
27500,0.010,0.516,0.474
28000,0.010,0.561,0.429
28500,0.010,0.411,0.579
29000,0.010,0.616,0.374
29500,0.010,0.350,0.640
30000,0.010,0.644,0.346
30500,0.010,0.585,0.405
31000,0.010,0.384,0.606
31500,0.010,0.645,0.345
32000,0.010,0.790,0.200
32500,0.010,0.599,0.391
33000,0.010,0.471,0.519
33500,0.010,0.578,0.412
34000,0.010,0.442,0.548
34500,0.010,0.429,0.561
35000,0.010,0.781,0.209
35500,0.010,0.610,0.380
36000,0.010,0.795,0.195
36500,0.010,0.519,0.471
37000,0.010,0.357,0.633
