time,n_A+p,n_B,n_AB
500,0.010,0.703,0.287
1000,0.010,0.366,0.624
1500,0.010,0.627,0.363
2000,0.010,0.453,0.537
2500,0.010,0.543,0.447
3000,0.010,0.588,0.402
3500,0.010,0.573,0.417
4000,0.010,0.498,0.492
4500,0.010,0.510,0.480
5000,0.010,0.497,0.493
5500,0.010,0.409,0.581
6000,0.010,0.517,0.473
6500,0.010,0.652,0.338
7000,0.010,0.460,0.530
7500,0.010,0.379,0.611
8000,0.010,0.567,0.423
8500,0.010,0.566,0.424
9000,0.010,0.440,0.550
9500,0.010,0.470,0.520
10000,0.010,0.327,0.663
10500,0.010,0.308,0.682
11000,0.010,0.332,0.658
11500,0.010,0.507,0.483
12000,0.010,0.449,0.541
12500,0.010,0.364,0.626
13000,0.010,0.479,0.511
13500,0.010,0.503,0.487
14000,0.010,0.451,0.539
14500,0.010,0.357,0.633
15000,0.010,0.289,0.701
15500,0.010,0.413,0.577
16000,0.010,0.363,0.627
16500,0.010,0.385,0.605
17000,0.010,0.351,0.639
17500,0.010,0.488,0.502
18000,0.010,0.371,0.619
18500,0.010,0.410,0.580
19000,0.010,0.640,0.350
19500,0.010,0.580,0.410
20000,0.010,0.564,0.426
20500,0.010,0.329,0.661
21000,0.010,0.402,0.588
21500,0.010,0.304,0.686
22000,0.010,0.521,0.469
22500,0.010,0.382,0.608
23000,0.010,0.493,0.497
23500,0.010,0.611,0.379
24000,0.010,0.481,0.509
24500,0.010,0.391,0.599
25000,0.010,0.419,0.571
25500,0.010,0.439,0.551
26000,0.010,0.801,0.189
26500,0.010,0.365,0.625
27000,0.010,0.431,0.559
27500,0.010,0.532,0.458
28000,0.010,0.355,0.635
28500,0.010,0.354,0.636
29000,0.010,0.509,0.481
29500,0.010,0.393,0.597
30000,0.010,0.395,0.595
30500,0.010,0.320,0.670
31000,0.010,0.397,0.593
31500,0.010,0.343,0.647
32000,0.010,0.435,0.555
32500,0.010,0.328,0.662
33000,0.010,0.412,0.578
33500,0.010,0.488,0.502
34000,0.010,0.676,0.314
34500,0.010,0.430,0.560
35000,0.010,0.286,0.704
35500,0.010,0.326,0.664
36000,0.010,0.375,0.615
36500,0.010,0.512,0.478
37000,0.010,0.448,0.542
37500,0.010,0.394,0.596
38000,0.010,0.279,0.711
38500,0.010,0.582,0.408
39000,0.010,0.544,0.446
39500,0.010,0.579,0.411
40000,0.010,0.656,0.334
40500,0.010,0.458,0.532
41000,0.010,0.334,0.656
41500,0.010,0.437,0.553
42000,0.010,0.468,0.522
42500,0.010,0.416,0.574
43000,0.010,0.328,0.662
43500,0.010,0.522,0.468
44000,0.010,0.458,0.532
44500,0.010,0.401,0.589
45000,0.010,0.455,0.535
45500,0.010,0.441,0.549
46000,0.010,0.533,0.457
46500,0.010,0.460,0.530
47000,0.010,0.386,0.604
47500,0.010,0.439,0.551
48000,0.010,0.276,0.714
48500,0.010,0.637,0.353
49000,0.010,0.552,0.438
49500,0.010,0.388,0.602
50000,0.010,0.425,0.565
50500,0.010,0.401,0.589
51000,0.010,0.387,0.603
51500,0.010,0.321,0.669
52000,0.010,0.511,0.479
52500,0.010,0.416,0.574
53000,0.010,0.512,0.478
53500,0.010,0.453,0.537
54000,0.010,0.446,0.544
54500,0.010,0.537,0.453
55000,0.010,0.598,0.392
55500,0.010,0.589,0.401
56000,0.010,0.594,0.396
56500,0.010,0.341,0.649
57000,0.010,0.362,0.628
57500,0.010,0.278,0.712
58000,0.010,0.489,0.501
58500,0.010,0.665,0.325
59000,0.010,0.362,0.628
59500,0.010,0.620,0.370
60000,0.010,0.466,0.524
60500,0.010,0.509,0.481
61000,0.010,0.456,0.534
61500,0.010,0.582,0.408
62000,0.010,0.400,0.590
62500,0.010,0.289,0.701
63000,0.010,0.415,0.575
63500,0.010,0.346,0.644
64000,0.010,0.609,0.381
64500,0.010,0.328,0.662
65000,0.010,0.557,0.433
65500,0.010,0.359,0.631
66000,0.010,0.573,0.417
66500,0.010,0.497,0.493
67000,0.010,0.357,0.633
67500,0.010,0.472,0.518
68000,0.010,0.448,0.542
68500,0.010,0.428,0.562
69000,0.010,0.342,0.648
69500,0.010,0.567,0.423
70000,0.010,0.308,0.682
70500,0.010,0.430,0.560
71000,0.010,0.470,0.520
71500,0.010,0.489,0.501
72000,0.010,0.555,0.435
72500,0.010,0.359,0.631
73000,0.010,0.455,0.535
73500,0.010,0.368,0.622
74000,0.010,0.515,0.475
74500,0.010,0.463,0.527
75000,0.010,0.399,0.591
75500,0.010,0.348,0.642
76000,0.010,0.350,0.640
76500,0.010,0.547,0.443
77000,0.010,0.383,0.607
77500,0.010,0.394,0.596
78000,0.010,0.299,0.691
78500,0.010,0.547,0.443
79000,0.010,0.575,0.415
79500,0.010,0.502,0.488
80000,0.010,0.392,0.598
80500,0.010,0.462,0.528
81000,0.010,0.537,0.453
81500,0.010,0.614,0.376
82000,0.010,0.592,0.398
82500,0.010,0.637,0.353
83000,0.010,0.384,0.606
83500,0.010,0.423,0.567
84000,0.010,0.441,0.549
84500,0.010,0.454,0.536
85000,0.010,0.546,0.444
85500,0.010,0.267,0.723
86000,0.010,0.592,0.398
86500,0.010,0.374,0.616
87000,0.010,0.466,0.524
87500,0.010,0.623,0.367
88000,0.010,0.498,0.492
88500,0.010,0.406,0.584
89000,0.010,0.473,0.517
89500,0.010,0.375,0.615
90000,0.010,0.456,0.534
90500,0.010,0.232,0.758
91000,0.010,0.429,0.561
91500,0.010,0.500,0.490
92000,0.010,0.508,0.482
92500,0.010,0.432,0.558
93000,0.010,0.455,0.535
93500,0.010,0.535,0.455
94000,0.010,0.392,0.598
94500,0.010,0.419,0.571
95000,0.010,0.430,0.560
95500,0.010,0.492,0.498
96000,0.010,0.352,0.638
96500,0.010,0.387,0.603
97000,0.010,0.376,0.614
97500,0.010,0.553,0.437
98000,0.010,0.548,0.442
98500,0.010,0.508,0.482
99000,0.010,0.538,0.452
99500,0.010,0.380,0.610
100000,0.010,0.401,0.589
100500,0.010,0.488,0.502
101000,0.010,0.540,0.450
101500,0.010,0.517,0.473
102000,0.010,0.464,0.526
102500,0.010,0.385,0.605
103000,0.010,0.552,0.438
103500,0.010,0.601,0.389
104000,0.010,0.419,0.571
104500,0.010,0.334,0.656
105000,0.010,0.527,0.463
105500,0.010,0.278,0.712
106000,0.010,0.493,0.497
106500,0.010,0.582,0.408
107000,0.010,0.488,0.502
107500,0.010,0.356,0.634
108000,0.010,0.462,0.528
108500,0.010,0.432,0.558
109000,0.010,0.466,0.524
109500,0.010,0.607,0.383
110000,0.010,0.437,0.553
110500,0.010,0.403,0.587
111000,0.010,0.543,0.447
111500,0.010,0.462,0.528
112000,0.010,0.529,0.461
112500,0.010,0.540,0.450
113000,0.010,0.398,0.592
113500,0.010,0.530,0.460
114000,0.010,0.566,0.424
114500,0.010,0.571,0.419
115000,0.010,0.468,0.522
115500,0.010,0.502,0.488
116000,0.010,0.582,0.408
116500,0.010,0.354,0.636
117000,0.010,0.469,0.521
117500,0.010,0.555,0.435
118000,0.010,0.445,0.545
118500,0.010,0.427,0.563
119000,0.010,0.444,0.546
119500,0.010,0.432,0.558
120000,0.010,0.431,0.559
120500,0.010,0.545,0.445
121000,0.010,0.267,0.723
121500,0.010,0.441,0.549
122000,0.010,0.271,0.719
122500,0.010,0.365,0.625
123000,0.010,0.410,0.580
123500,0.010,0.620,0.370
124000,0.010,0.567,0.423
124500,0.010,0.336,0.654
125000,0.010,0.341,0.649
125500,0.010,0.581,0.409
126000,0.010,0.329,0.661
126500,0.010,0.486,0.504
127000,0.010,0.462,0.528
127500,0.010,0.465,0.525
128000,0.010,0.427,0.563
128500,0.010,0.483,0.507
129000,0.010,0.242,0.748
129500,0.010,0.332,0.658
130000,0.010,0.398,0.592
130500,0.010,0.586,0.404
131000,0.010,0.438,0.552
131500,0.010,0.380,0.610
132000,0.010,0.539,0.451
132500,0.010,0.608,0.382
133000,0.010,0.585,0.405
133500,0.010,0.377,0.613
134000,0.010,0.531,0.459
134500,0.010,0.541,0.449
135000,0.010,0.376,0.614
135500,0.010,0.731,0.259
136000,0.010,0.533,0.457
136500,0.010,0.519,0.471
137000,0.010,0.217,0.773
137500,0.010,0.443,0.547
138000,0.010,0.339,0.651
138500,0.010,0.573,0.417
139000,0.010,0.370,0.620
139500,0.010,0.435,0.555
140000,0.010,0.364,0.626
140500,0.010,0.475,0.515
141000,0.010,0.359,0.631
141500,0.010,0.351,0.639
142000,0.010,0.472,0.518
142500,0.010,0.449,0.541
143000,0.010,0.493,0.497
143500,0.010,0.466,0.524
144000,0.010,0.554,0.436
144500,0.010,0.444,0.546
145000,0.010,0.603,0.387
145500,0.010,0.363,0.627
146000,0.010,0.366,0.624
146500,0.010,0.365,0.625
147000,0.010,0.321,0.669
147500,0.010,0.501,0.489
148000,0.010,0.414,0.576
148500,0.010,0.517,0.473
149000,0.010,0.522,0.468
149500,0.010,0.420,0.570
150000,0.010,0.481,0.509
150500,0.010,0.565,0.425
151000,0.010,0.614,0.376
151500,0.010,0.453,0.537
152000,0.010,0.447,0.543
152500,0.010,0.446,0.544
153000,0.010,0.464,0.526
153500,0.010,0.443,0.547
154000,0.010,0.351,0.639
154500,0.010,0.439,0.551
155000,0.010,0.473,0.517
155500,0.010,0.395,0.595
156000,0.010,0.438,0.552
156500,0.010,0.455,0.535
157000,0.010,0.406,0.584
157500,0.010,0.470,0.520
158000,0.010,0.435,0.555
158500,0.010,0.472,0.518
159000,0.010,0.434,0.556
159500,0.010,0.365,0.625
160000,0.010,0.539,0.451
160500,0.010,0.539,0.451
161000,0.010,0.467,0.523
161500,0.010,0.464,0.526
162000,0.010,0.527,0.463
162500,0.010,0.471,0.519
163000,0.010,0.583,0.407
163500,0.010,0.505,0.485
164000,0.010,0.430,0.560
164500,0.010,0.343,0.647
165000,0.010,0.385,0.605
165500,0.010,0.424,0.566
166000,0.010,0.427,0.563
166500,0.010,0.589,0.401
167000,0.010,0.614,0.376
167500,0.010,0.455,0.535
168000,0.010,0.310,0.680
168500,0.010,0.517,0.473
169000,0.010,0.434,0.556
169500,0.010,0.299,0.691
170000,0.010,0.483,0.507
170500,0.010,0.476,0.514
171000,0.010,0.561,0.429
171500,0.010,0.876,0.114
172000,0.010,0.381,0.609
172500,0.010,0.372,0.618
173000,0.010,0.330,0.660
173500,0.010,0.489,0.501
174000,0.010,0.332,0.658
