time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.686,0.304
1500,0.010,0.481,0.509
2000,0.010,0.322,0.668
2500,0.010,0.642,0.348
3000,0.010,0.643,0.347
3500,0.010,0.538,0.452
4000,0.010,0.811,0.179
4500,0.010,0.561,0.429
5000,0.010,0.612,0.378
5500,0.010,0.603,0.387
6000,0.010,0.655,0.335
6500,0.010,0.599,0.391
7000,0.010,0.587,0.403
7500,0.010,0.730,0.260
8000,0.010,0.730,0.260
8500,0.010,0.425,0.565
9000,0.010,0.837,0.153
9500,0.010,0.593,0.397
10000,0.010,0.474,0.516
10500,0.010,0.749,0.241
11000,0.010,0.702,0.288
11500,0.010,0.544,0.446
12000,0.010,0.573,0.417
12500,0.010,0.483,0.507
13000,0.010,0.562,0.428
13500,0.010,0.483,0.507
14000,0.010,0.387,0.603
14500,0.010,0.771,0.219
15000,0.010,0.413,0.577
15500,0.010,0.708,0.282
16000,0.010,0.395,0.595
16500,0.010,0.626,0.364
17000,0.010,0.790,0.200
17500,0.010,0.684,0.306
18000,0.010,0.445,0.545
18500,0.010,0.553,0.437
19000,0.010,0.596,0.394
19500,0.010,0.580,0.410
20000,0.010,0.692,0.298
20500,0.010,0.676,0.314
21000,0.010,0.707,0.283
21500,0.010,0.691,0.299
22000,0.010,0.503,0.487
22500,0.010,0.725,0.265
23000,0.010,0.800,0.190
23500,0.010,0.473,0.517
24000,0.010,0.673,0.317
24500,0.010,0.572,0.418
25000,0.010,0.677,0.313
25500,0.010,0.594,0.396
26000,0.010,0.648,0.342
26500,0.010,0.601,0.389
27000,0.010,0.758,0.232
27500,0.010,0.597,0.393
28000,0.010,0.659,0.331
28500,0.010,0.805,0.185
29000,0.010,0.622,0.368
29500,0.010,0.651,0.339
30000,0.010,0.649,0.341
30500,0.010,0.631,0.359
31000,0.010,0.550,0.440
31500,0.010,0.716,0.274
32000,0.010,0.448,0.542
32500,0.010,0.635,0.355
33000,0.010,0.657,0.333
33500,0.010,0.877,0.113
34000,0.010,0.654,0.336
34500,0.010,0.621,0.369
35000,0.010,0.625,0.365
35500,0.010,0.614,0.376
36000,0.010,0.697,0.293
36500,0.010,0.466,0.524
37000,0.010,0.560,0.430
37500,0.010,0.761,0.229
38000,0.010,0.774,0.216
38500,0.010,0.740,0.250
39000,0.010,0.445,0.545
39500,0.010,0.481,0.509
40000,0.010,0.714,0.276
40500,0.010,0.802,0.188
41000,0.010,0.795,0.195
41500,0.010,0.724,0.266
42000,0.010,0.624,0.366
42500,0.010,0.614,0.376
43000,0.010,0.411,0.579
43500,0.010,0.522,0.468
44000,0.010,0.609,0.381
44500,0.010,0.593,0.397
45000,0.010,0.670,0.320
45500,0.010,0.590,0.400
46000,0.010,0.425,0.565
46500,0.010,0.707,0.283
47000,0.010,0.533,0.457
47500,0.010,0.479,0.511
48000,0.010,0.674,0.316
48500,0.010,0.810,0.180
49000,0.010,0.433,0.557
49500,0.010,0.423,0.567
50000,0.010,0.639,0.351
50500,0.010,0.635,0.355
51000,0.010,0.498,0.492
51500,0.010,0.450,0.540
52000,0.010,0.512,0.478
52500,0.010,0.473,0.517
53000,0.010,0.632,0.358
53500,0.010,0.488,0.502
54000,0.010,0.512,0.478
54500,0.010,0.452,0.538
55000,0.010,0.701,0.289
55500,0.010,0.741,0.249
56000,0.010,0.790,0.200
56500,0.010,0.629,0.361
57000,0.010,0.652,0.338
57500,0.010,0.565,0.425
58000,0.010,0.558,0.432
58500,0.010,0.574,0.416
59000,0.010,0.439,0.551
59500,0.010,0.622,0.368
60000,0.010,0.678,0.312
60500,0.010,0.646,0.344
61000,0.010,0.793,0.197
61500,0.010,0.598,0.392
62000,0.010,0.706,0.284
62500,0.010,0.731,0.259
63000,0.010,0.594,0.396
63500,0.010,0.698,0.292
64000,0.010,0.770,0.220
64500,0.010,0.690,0.300
65000,0.010,0.779,0.211
65500,0.010,0.623,0.367
66000,0.010,0.750,0.240
66500,0.010,0.687,0.303
67000,0.010,0.665,0.325
67500,0.010,0.563,0.427
68000,0.010,0.635,0.355
68500,0.010,0.593,0.397
69000,0.010,0.547,0.443
69500,0.010,0.449,0.541
70000,0.010,0.553,0.437
70500,0.010,0.600,0.390
71000,0.010,0.785,0.205
71500,0.010,0.649,0.341
72000,0.010,0.800,0.190
72500,0.010,0.761,0.229
73000,0.010,0.588,0.402
73500,0.010,0.515,0.475
74000,0.010,0.683,0.307
74500,0.010,0.703,0.287
75000,0.010,0.801,0.189
75500,0.010,0.953,0.037
76000,0.010,0.695,0.295
76500,0.010,0.609,0.381
77000,0.010,0.635,0.355
77500,0.010,0.788,0.202
78000,0.010,0.539,0.451
78500,0.010,0.613,0.377
79000,0.010,0.559,0.431
79500,0.010,0.467,0.523
80000,0.010,0.397,0.593
80500,0.010,0.594,0.396
81000,0.010,0.778,0.212
81500,0.010,0.581,0.409
82000,0.010,0.578,0.412
82500,0.010,0.705,0.285
83000,0.010,0.694,0.296
83500,0.010,0.656,0.334
84000,0.010,0.772,0.218
84500,0.010,0.691,0.299
85000,0.010,0.715,0.275
85500,0.010,0.663,0.327
86000,0.010,0.459,0.531
86500,0.010,0.492,0.498
87000,0.010,0.602,0.388
87500,0.010,0.734,0.256
88000,0.010,0.598,0.392
88500,0.010,0.382,0.608
89000,0.010,0.660,0.330
89500,0.010,0.707,0.283
90000,0.010,0.751,0.239
90500,0.010,0.683,0.307
91000,0.010,0.705,0.285
91500,0.010,0.673,0.317
92000,0.010,0.729,0.261
92500,0.010,0.505,0.485
93000,0.010,0.421,0.569
93500,0.010,0.743,0.247
94000,0.010,0.568,0.422
94500,0.010,0.653,0.337
95000,0.010,0.461,0.529
95500,0.010,0.586,0.404
96000,0.010,0.497,0.493
96500,0.010,0.618,0.372
97000,0.010,0.775,0.215
97500,0.010,0.829,0.161
98000,0.010,0.633,0.357
98500,0.010,0.534,0.456
99000,0.010,0.695,0.295
99500,0.010,0.692,0.298
100000,0.010,0.610,0.380
100500,0.010,0.509,0.481
101000,0.010,0.697,0.293
101500,0.010,0.683,0.307
102000,0.010,0.373,0.617
102500,0.010,0.754,0.236
103000,0.010,0.671,0.319
103500,0.010,0.563,0.427
104000,0.010,0.896,0.094
104500,0.010,0.503,0.487
105000,0.010,0.626,0.364
105500,0.010,0.488,0.502
106000,0.010,0.656,0.334
106500,0.010,0.430,0.560
107000,0.010,0.644,0.346
107500,0.010,0.660,0.330
108000,0.010,0.741,0.249
108500,0.010,0.734,0.256
109000,0.010,0.447,0.543
109500,0.010,0.489,0.501
110000,0.010,0.658,0.332
110500,0.010,0.484,0.506
111000,0.010,0.728,0.262
111500,0.010,0.561,0.429
112000,0.010,0.683,0.307
112500,0.010,0.527,0.463
113000,0.010,0.576,0.414
113500,0.010,0.641,0.349
114000,0.010,0.758,0.232
114500,0.010,0.727,0.263
115000,0.010,0.715,0.275
115500,0.010,0.538,0.452
116000,0.010,0.864,0.126
116500,0.010,0.804,0.186
117000,0.010,0.573,0.417
117500,0.010,0.718,0.272
118000,0.010,0.684,0.306
118500,0.010,0.551,0.439
119000,0.010,0.593,0.397
119500,0.010,0.698,0.292
120000,0.010,0.420,0.570
120500,0.010,0.632,0.358
121000,0.010,0.736,0.254
121500,0.010,0.759,0.231
122000,0.010,0.707,0.283
122500,0.010,0.740,0.250
123000,0.010,0.526,0.464
123500,0.010,0.596,0.394
124000,0.010,0.681,0.309
124500,0.010,0.649,0.341
125000,0.010,0.790,0.200
125500,0.010,0.599,0.391
126000,0.010,0.535,0.455
126500,0.010,0.638,0.352
127000,0.010,0.586,0.404
127500,0.010,0.650,0.340
128000,0.010,0.459,0.531
128500,0.010,0.647,0.343
129000,0.010,0.809,0.181
129500,0.010,0.657,0.333
130000,0.010,0.650,0.340
130500,0.010,0.619,0.371
131000,0.010,0.563,0.427
131500,0.010,0.585,0.405
132000,0.010,0.579,0.411
132500,0.010,0.722,0.268
133000,0.010,0.624,0.366
133500,0.010,0.562,0.428
134000,0.010,0.588,0.402
134500,0.010,0.620,0.370
135000,0.010,0.618,0.372
135500,0.010,0.652,0.338
136000,0.010,0.681,0.309
136500,0.010,0.704,0.286
137000,0.010,0.829,0.161
137500,0.010,0.756,0.234
138000,0.010,0.710,0.280
138500,0.010,0.591,0.399
139000,0.010,0.545,0.445
139500,0.010,0.707,0.283
140000,0.010,0.693,0.297
140500,0.010,0.491,0.499
141000,0.010,0.725,0.265
141500,0.010,0.398,0.592
142000,0.010,0.535,0.455
142500,0.010,0.749,0.241
143000,0.010,0.638,0.352
143500,0.010,0.712,0.278
144000,0.010,0.592,0.398
144500,0.010,0.762,0.228
145000,0.010,0.715,0.275
145500,0.010,0.514,0.476
146000,0.010,0.641,0.349
146500,0.010,0.679,0.311
147000,0.010,0.753,0.237
147500,0.010,0.873,0.117
148000,0.010,0.767,0.223
148500,0.010,0.466,0.524
149000,0.010,0.569,0.421
149500,0.010,0.614,0.376
150000,0.010,0.630,0.360
150500,0.010,0.646,0.344
151000,0.010,0.486,0.504
151500,0.010,0.792,0.198
152000,0.010,0.822,0.168
152500,0.010,0.550,0.440
153000,0.010,0.498,0.492
153500,0.010,0.706,0.284
154000,0.010,0.725,0.265
154500,0.010,0.558,0.432
155000,0.010,0.687,0.303
155500,0.010,0.556,0.434
156000,0.010,0.477,0.513
156500,0.010,0.529,0.461
157000,0.010,0.660,0.330
157500,0.010,0.441,0.549
158000,0.010,0.633,0.357
158500,0.010,0.448,0.542
159000,0.010,0.494,0.496
159500,0.010,0.719,0.271
160000,0.010,0.611,0.379
160500,0.010,0.706,0.284
161000,0.010,0.736,0.254
161500,0.010,0.673,0.317
162000,0.010,0.577,0.413
162500,0.010,0.661,0.329
163000,0.010,0.474,0.516
163500,0.010,0.639,0.351
164000,0.010,0.609,0.381
164500,0.010,0.602,0.388
165000,0.010,0.501,0.489
165500,0.010,0.437,0.553
166000,0.010,0.325,0.665
