time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.973,0.017
1500,0.010,0.949,0.041
2000,0.010,0.965,0.025
2500,0.010,0.805,0.185
3000,0.010,0.985,0.005
3500,0.010,0.986,0.004
4000,0.010,0.973,0.017
4500,0.010,0.894,0.096
5000,0.010,0.940,0.050
5500,0.010,0.965,0.025
6000,0.010,0.941,0.049
6500,0.010,0.914,0.076
7000,0.010,0.930,0.060
7500,0.010,0.972,0.018
8000,0.010,0.990,0.000
8500,0.010,0.952,0.038
9000,0.010,0.886,0.104
9500,0.010,0.898,0.092
10000,0.010,0.931,0.059
10500,0.010,0.747,0.243
11000,0.010,0.854,0.136
11500,0.010,0.846,0.144
12000,0.010,0.760,0.230
12500,0.010,0.959,0.031
13000,0.010,0.934,0.056
13500,0.010,0.944,0.046
14000,0.010,0.909,0.081
14500,0.010,0.950,0.040
15000,0.010,0.977,0.013
15500,0.010,0.938,0.052
16000,0.010,0.943,0.047
16500,0.010,0.852,0.138
17000,0.010,0.921,0.069
17500,0.010,0.791,0.199
18000,0.010,0.990,0.000
18500,0.010,0.877,0.113
19000,0.010,0.972,0.018
19500,0.010,0.835,0.155
20000,0.010,0.969,0.021
20500,0.010,0.984,0.006
21000,0.010,0.987,0.003
21500,0.010,0.896,0.094
22000,0.010,0.951,0.039
22500,0.010,0.937,0.053
23000,0.010,0.910,0.080
23500,0.010,0.887,0.103
24000,0.010,0.830,0.160
24500,0.010,0.976,0.014
25000,0.010,0.926,0.064
25500,0.010,0.967,0.023
26000,0.010,0.990,0.000
26500,0.010,0.868,0.122
27000,0.010,0.611,0.379
27500,0.010,0.924,0.066
28000,0.010,0.955,0.035
28500,0.010,0.968,0.022
29000,0.010,0.885,0.105
29500,0.010,0.924,0.066
30000,0.010,0.983,0.007
30500,0.010,0.909,0.081
31000,0.010,0.861,0.129
31500,0.010,0.980,0.010
32000,0.010,0.977,0.013
32500,0.010,0.990,0.000
33000,0.010,0.911,0.079
33500,0.010,0.981,0.009
34000,0.010,0.968,0.022
34500,0.010,0.990,0.000
35000,0.010,0.975,0.015
35500,0.010,0.970,0.020
36000,0.010,0.962,0.028
36500,0.010,0.983,0.007
37000,0.010,0.945,0.045
37500,0.010,0.919,0.071
38000,0.010,0.955,0.035
38500,0.010,0.932,0.058
39000,0.010,0.988,0.002
39500,0.010,0.972,0.018
40000,0.010,0.922,0.068
40500,0.010,0.886,0.104
41000,0.010,0.933,0.057
41500,0.010,0.942,0.048
42000,0.010,0.945,0.045
42500,0.010,0.899,0.091
43000,0.010,0.970,0.020
43500,0.010,0.982,0.008
44000,0.010,0.964,0.026
44500,0.010,0.976,0.014
45000,0.010,0.908,0.082
45500,0.010,0.857,0.133
46000,0.010,0.878,0.112
46500,0.010,0.938,0.052
47000,0.010,0.988,0.002
47500,0.010,0.984,0.006
48000,0.010,0.971,0.019
48500,0.010,0.954,0.036
49000,0.010,0.946,0.044
49500,0.010,0.973,0.017
50000,0.010,0.972,0.018
50500,0.010,0.942,0.048
51000,0.010,0.978,0.012
51500,0.010,0.794,0.196
52000,0.010,0.904,0.086
52500,0.010,0.958,0.032
53000,0.010,0.990,0.000
53500,0.010,0.834,0.156
54000,0.010,0.961,0.029
54500,0.010,0.888,0.102
55000,0.010,0.965,0.025
55500,0.010,0.979,0.011
56000,0.010,0.949,0.041
56500,0.010,0.962,0.028
57000,0.010,0.880,0.110
57500,0.010,0.955,0.035
58000,0.010,0.971,0.019
58500,0.010,0.973,0.017
59000,0.010,0.983,0.007
59500,0.010,0.882,0.108
60000,0.010,0.936,0.054
60500,0.010,0.976,0.014
61000,0.010,0.990,0.000
61500,0.010,0.963,0.027
62000,0.010,0.947,0.043
62500,0.010,0.835,0.155
63000,0.010,0.951,0.039
63500,0.010,0.932,0.058
64000,0.010,0.898,0.092
64500,0.010,0.946,0.044
65000,0.010,0.966,0.024
65500,0.010,0.975,0.015
66000,0.010,0.970,0.020
66500,0.010,0.981,0.009
67000,0.010,0.966,0.024
67500,0.010,0.936,0.054
68000,0.010,0.961,0.029
68500,0.010,0.888,0.102
69000,0.010,0.961,0.029
69500,0.010,0.842,0.148
70000,0.010,0.978,0.012
70500,0.010,0.964,0.026
71000,0.010,0.735,0.255
71500,0.010,0.905,0.085
72000,0.010,0.986,0.004
72500,0.010,0.971,0.019
73000,0.010,0.870,0.120
73500,0.010,0.926,0.064
74000,0.010,0.894,0.096
74500,0.010,0.969,0.021
75000,0.010,0.903,0.087
75500,0.010,0.855,0.135
76000,0.010,0.916,0.074
76500,0.010,0.979,0.011
77000,0.010,0.980,0.010
77500,0.010,0.980,0.010
78000,0.010,0.983,0.007
78500,0.010,0.856,0.134
79000,0.010,0.923,0.067
79500,0.010,0.945,0.045
80000,0.010,0.988,0.002
80500,0.010,0.975,0.015
81000,0.010,0.988,0.002
81500,0.010,0.828,0.162
82000,0.010,0.910,0.080
82500,0.010,0.959,0.031
83000,0.010,0.912,0.078
83500,0.010,0.968,0.022
84000,0.010,0.876,0.114
84500,0.010,0.911,0.079
85000,0.010,0.776,0.214
85500,0.010,0.930,0.060
86000,0.010,0.985,0.005
86500,0.010,0.915,0.075
87000,0.010,0.959,0.031
87500,0.010,0.987,0.003
88000,0.010,0.807,0.183
88500,0.010,0.815,0.175
89000,0.010,0.877,0.113
89500,0.010,0.970,0.020
90000,0.010,0.962,0.028
90500,0.010,0.954,0.036
91000,0.010,0.856,0.134
91500,0.010,0.946,0.044
92000,0.010,0.942,0.048
92500,0.010,0.946,0.044
93000,0.010,0.973,0.017
93500,0.010,0.939,0.051
94000,0.010,0.831,0.159
94500,0.010,0.903,0.087
95000,0.010,0.833,0.157
95500,0.010,0.931,0.059
96000,0.010,0.974,0.016
96500,0.010,0.942,0.048
97000,0.010,0.947,0.043
97500,0.010,0.919,0.071
98000,0.010,0.975,0.015
98500,0.010,0.956,0.034
99000,0.010,0.938,0.052
99500,0.010,0.977,0.013
100000,0.010,0.945,0.045
100500,0.010,0.898,0.092
101000,0.010,0.989,0.001
101500,0.010,0.962,0.028
102000,0.010,0.799,0.191
102500,0.010,0.898,0.092
103000,0.010,0.921,0.069
103500,0.010,0.958,0.032
104000,0.010,0.984,0.006
104500,0.010,0.966,0.024
105000,0.010,0.945,0.045
105500,0.010,0.945,0.045
106000,0.010,0.928,0.062
106500,0.010,0.980,0.010
107000,0.010,0.850,0.140
107500,0.010,0.988,0.002
108000,0.010,0.953,0.037
108500,0.010,0.977,0.013
109000,0.010,0.967,0.023
109500,0.010,0.952,0.038
110000,0.010,0.878,0.112
110500,0.010,0.959,0.031
111000,0.010,0.968,0.022
111500,0.010,0.841,0.149
112000,0.010,0.866,0.124
112500,0.010,0.954,0.036
113000,0.010,0.951,0.039
113500,0.010,0.965,0.025
114000,0.010,0.935,0.055
114500,0.010,0.865,0.125
115000,0.010,0.987,0.003
115500,0.010,0.841,0.149
116000,0.010,0.964,0.026
116500,0.010,0.964,0.026
117000,0.010,0.839,0.151
117500,0.010,0.800,0.190
118000,0.010,0.941,0.049
118500,0.010,0.990,0.000
119000,0.010,0.804,0.186
119500,0.010,0.898,0.092
120000,0.010,0.964,0.026
120500,0.010,0.951,0.039
121000,0.010,0.773,0.217
121500,0.010,0.950,0.040
122000,0.010,0.946,0.044
122500,0.010,0.990,0.000
123000,0.010,0.911,0.079
123500,0.010,0.950,0.040
124000,0.010,0.976,0.014
124500,0.010,0.934,0.056
125000,0.010,0.898,0.092
125500,0.010,0.973,0.017
126000,0.010,0.934,0.056
126500,0.010,0.883,0.107
127000,0.010,0.938,0.052
127500,0.010,0.977,0.013
128000,0.010,0.988,0.002
128500,0.010,0.975,0.015
129000,0.010,0.960,0.030
129500,0.010,0.982,0.008
130000,0.010,0.908,0.082
130500,0.010,0.943,0.047
131000,0.010,0.987,0.003
131500,0.010,0.982,0.008
132000,0.010,0.900,0.090
132500,0.010,0.945,0.045
133000,0.010,0.880,0.110
133500,0.010,0.933,0.057
134000,0.010,0.966,0.024
134500,0.010,0.941,0.049
135000,0.010,0.860,0.130
135500,0.010,0.967,0.023
136000,0.010,0.953,0.037
136500,0.010,0.913,0.077
137000,0.010,0.876,0.114
137500,0.010,0.904,0.086
138000,0.010,0.979,0.011
138500,0.010,0.835,0.155
139000,0.010,0.960,0.030
139500,0.010,0.789,0.201
140000,0.010,0.831,0.159
140500,0.010,0.946,0.044
141000,0.010,0.902,0.088
141500,0.010,0.871,0.119
142000,0.010,0.940,0.050
142500,0.010,0.846,0.144
143000,0.010,0.935,0.055
143500,0.010,0.969,0.021
144000,0.010,0.948,0.042
144500,0.010,0.888,0.102
145000,0.010,0.871,0.119
145500,0.010,0.905,0.085
146000,0.010,0.821,0.169
146500,0.010,0.958,0.032
147000,0.010,0.916,0.074
147500,0.010,0.819,0.171
148000,0.010,0.882,0.108
148500,0.010,0.942,0.048
149000,0.010,0.984,0.006
149500,0.010,0.988,0.002
150000,0.010,0.988,0.002
150500,0.010,0.980,0.010
151000,0.010,0.983,0.007
151500,0.010,0.909,0.081
152000,0.010,0.872,0.118
152500,0.010,0.876,0.114
153000,0.010,0.853,0.137
153500,0.010,0.902,0.088
154000,0.010,0.897,0.093
154500,0.010,0.962,0.028
155000,0.010,0.980,0.010
155500,0.010,0.914,0.076
156000,0.010,0.928,0.062
156500,0.010,0.964,0.026
157000,0.010,0.849,0.141
157500,0.010,0.932,0.058
158000,0.010,0.805,0.185
158500,0.010,0.883,0.107
159000,0.010,0.970,0.020
159500,0.010,0.844,0.146
160000,0.010,0.946,0.044
160500,0.010,0.979,0.011
161000,0.010,0.970,0.020
161500,0.010,0.909,0.081
162000,0.010,0.937,0.053
162500,0.010,0.988,0.002
163000,0.010,0.885,0.105
163500,0.010,0.990,0.000
164000,0.010,0.958,0.032
164500,0.010,0.941,0.049
165000,0.010,0.919,0.071
165500,0.010,0.923,0.067
166000,0.010,0.904,0.086
166500,0.010,0.846,0.144
167000,0.010,0.936,0.054
167500,0.010,0.908,0.082
168000,0.010,0.741,0.249
168500,0.010,0.798,0.192
169000,0.010,0.838,0.152
169500,0.010,0.987,0.003
170000,0.010,0.955,0.035
170500,0.010,0.990,0.000
171000,0.010,0.979,0.011
171500,0.010,0.950,0.040
172000,0.010,0.937,0.053
172500,0.010,0.892,0.098
173000,0.010,0.943,0.047
173500,0.010,0.808,0.182
