time,n_A+p,n_B,n_AB
500,0.010,0.868,0.122
1000,0.010,0.340,0.650
1500,0.010,0.470,0.520
2000,0.010,0.505,0.485
2500,0.010,0.458,0.532
3000,0.010,0.442,0.548
3500,0.010,0.414,0.576
4000,0.010,0.510,0.480
4500,0.010,0.394,0.596
5000,0.010,0.592,0.398
5500,0.010,0.436,0.554
6000,0.010,0.398,0.592
6500,0.010,0.578,0.412
7000,0.010,0.322,0.668
7500,0.010,0.399,0.591
8000,0.010,0.435,0.555
8500,0.010,0.501,0.489
9000,0.010,0.508,0.482
9500,0.010,0.409,0.581
10000,0.010,0.477,0.513
10500,0.010,0.703,0.287
11000,0.010,0.533,0.457
11500,0.010,0.647,0.343
12000,0.010,0.528,0.462
12500,0.010,0.406,0.584
13000,0.010,0.770,0.220
13500,0.010,0.486,0.504
14000,0.010,0.556,0.434
14500,0.010,0.521,0.469
15000,0.010,0.344,0.646
15500,0.010,0.260,0.730
16000,0.010,0.575,0.415
16500,0.010,0.647,0.343
17000,0.010,0.529,0.461
17500,0.010,0.473,0.517
18000,0.010,0.454,0.536
18500,0.010,0.458,0.532
19000,0.010,0.421,0.569
19500,0.010,0.483,0.507
20000,0.010,0.470,0.520
20500,0.010,0.678,0.312
21000,0.010,0.383,0.607
21500,0.010,0.558,0.432
22000,0.010,0.508,0.482
22500,0.010,0.654,0.336
23000,0.010,0.631,0.359
23500,0.010,0.452,0.538
24000,0.010,0.307,0.683
24500,0.010,0.448,0.542
25000,0.010,0.309,0.681
25500,0.010,0.297,0.693
26000,0.010,0.452,0.538
26500,0.010,0.535,0.455
27000,0.010,0.449,0.541
27500,0.010,0.523,0.467
28000,0.010,0.487,0.503
28500,0.010,0.706,0.284
29000,0.010,0.522,0.468
29500,0.010,0.624,0.366
30000,0.010,0.528,0.462
30500,0.010,0.498,0.492
31000,0.010,0.512,0.478
31500,0.010,0.263,0.727
32000,0.010,0.497,0.493
32500,0.010,0.398,0.592
33000,0.010,0.543,0.447
33500,0.010,0.626,0.364
34000,0.010,0.415,0.575
34500,0.010,0.504,0.486
35000,0.010,0.423,0.567
35500,0.010,0.297,0.693
36000,0.010,0.401,0.589
36500,0.010,0.485,0.505
37000,0.010,0.548,0.442
37500,0.010,0.492,0.498
38000,0.010,0.711,0.279
38500,0.010,0.445,0.545
39000,0.010,0.392,0.598
39500,0.010,0.377,0.613
40000,0.010,0.552,0.438
40500,0.010,0.841,0.149
41000,0.010,0.478,0.512
41500,0.010,0.568,0.422
42000,0.010,0.382,0.608
42500,0.010,0.597,0.393
43000,0.010,0.495,0.495
43500,0.010,0.450,0.540
44000,0.010,0.443,0.547
