time,n_A+p,n_B,n_AB
500,0.010,0.924,0.066
1000,0.010,0.911,0.079
1500,0.010,0.906,0.084
2000,0.010,0.984,0.006
2500,0.010,0.976,0.014
3000,0.010,0.859,0.131
3500,0.010,0.863,0.127
4000,0.010,0.956,0.034
4500,0.010,0.905,0.085
5000,0.010,0.944,0.046
5500,0.010,0.908,0.082
6000,0.010,0.990,0.000
6500,0.010,0.990,0.000
7000,0.010,0.923,0.067
7500,0.010,0.858,0.132
8000,0.010,0.902,0.088
8500,0.010,0.989,0.001
9000,0.010,0.969,0.021
9500,0.010,0.986,0.004
10000,0.010,0.961,0.029
10500,0.010,0.982,0.008
11000,0.010,0.944,0.046
11500,0.010,0.953,0.037
12000,0.010,0.885,0.105
12500,0.010,0.987,0.003
13000,0.010,0.990,0.000
13500,0.010,0.990,0.000
14000,0.010,0.990,0.000
14500,0.010,0.838,0.152
15000,0.010,0.924,0.066
15500,0.010,0.919,0.071
16000,0.010,0.778,0.212
16500,0.010,0.957,0.033
17000,0.010,0.867,0.123
17500,0.010,0.930,0.060
18000,0.010,0.985,0.005
18500,0.010,0.979,0.011
19000,0.010,0.845,0.145
19500,0.010,0.990,0.000
20000,0.010,0.953,0.037
20500,0.010,0.812,0.178
21000,0.010,0.889,0.101
21500,0.010,0.899,0.091
22000,0.010,0.935,0.055
22500,0.010,0.962,0.028
23000,0.010,0.933,0.057
23500,0.010,0.950,0.040
24000,0.010,0.910,0.080
24500,0.010,0.936,0.054
25000,0.010,0.958,0.032
25500,0.010,0.957,0.033
26000,0.010,0.978,0.012
26500,0.010,0.933,0.057
27000,0.010,0.990,0.000
27500,0.010,0.873,0.117
28000,0.010,0.985,0.005
28500,0.010,0.970,0.020
29000,0.010,0.821,0.169
29500,0.010,0.922,0.068
30000,0.010,0.881,0.109
30500,0.010,0.963,0.027
31000,0.010,0.967,0.023
31500,0.010,0.987,0.003
32000,0.010,0.950,0.040
32500,0.010,0.840,0.150
33000,0.010,0.848,0.142
33500,0.010,0.971,0.019
34000,0.010,0.984,0.006
34500,0.010,0.822,0.168
35000,0.010,0.980,0.010
35500,0.010,0.985,0.005
36000,0.010,0.958,0.032
36500,0.010,0.938,0.052
37000,0.010,0.989,0.001
37500,0.010,0.938,0.052
38000,0.010,0.967,0.023
38500,0.010,0.946,0.044
39000,0.010,0.949,0.041
39500,0.010,0.934,0.056
40000,0.010,0.949,0.041
40500,0.010,0.984,0.006
41000,0.010,0.920,0.070
41500,0.010,0.937,0.053
42000,0.010,0.954,0.036
42500,0.010,0.980,0.010
43000,0.010,0.950,0.040
43500,0.010,0.895,0.095
44000,0.010,0.981,0.009
44500,0.010,0.962,0.028
45000,0.010,0.988,0.002
45500,0.010,0.896,0.094
46000,0.010,0.980,0.010
46500,0.010,0.972,0.018
47000,0.010,0.976,0.014
47500,0.010,0.978,0.012
48000,0.010,0.966,0.024
48500,0.010,0.953,0.037
49000,0.010,0.847,0.143
