time,n_A+p,n_B,n_AB
500,0.010,0.473,0.517
1000,0.013,0.017,0.970
1500,0.010,0.009,0.981
2000,0.017,0.000,0.983
2500,0.046,0.000,0.954
3000,0.030,0.001,0.969
3500,0.050,0.000,0.950
4000,0.041,0.005,0.954
4500,0.018,0.000,0.982
5000,0.028,0.000,0.972
5500,0.057,0.031,0.912
6000,0.054,0.029,0.917
6500,0.015,0.038,0.947
7000,0.010,0.017,0.973
7500,0.068,0.000,0.932
8000,0.038,0.001,0.961
8500,0.022,0.006,0.972
9000,0.029,0.003,0.968
9500,0.045,0.002,0.953
10000,0.011,0.016,0.973
10500,0.037,0.001,0.962
11000,0.057,0.000,0.943
11500,0.017,0.017,0.966
12000,0.011,0.003,0.986
12500,0.040,0.001,0.959
13000,0.023,0.002,0.975
13500,0.010,0.065,0.925
14000,0.010,0.007,0.983
14500,0.028,0.001,0.971
15000,0.011,0.053,0.936
15500,0.023,0.000,0.977
16000,0.024,0.010,0.966
16500,0.025,0.044,0.931
17000,0.059,0.001,0.940
17500,0.035,0.021,0.944
18000,0.021,0.003,0.976
18500,0.018,0.023,0.959
19000,0.036,0.000,0.964
19500,0.024,0.000,0.976
20000,0.011,0.000,0.989
20500,0.018,0.000,0.982
21000,0.028,0.005,0.967
21500,0.011,0.002,0.987
22000,0.013,0.000,0.987
22500,0.037,0.013,0.950
23000,0.017,0.019,0.964
23500,0.040,0.026,0.934
24000,0.012,0.002,0.986
24500,0.015,0.007,0.978
25000,0.010,0.009,0.981
25500,0.012,0.082,0.906
26000,0.021,0.000,0.979
26500,0.022,0.002,0.976
27000,0.018,0.003,0.979
27500,0.010,0.048,0.942
28000,0.022,0.002,0.976
28500,0.043,0.009,0.948
29000,0.012,0.001,0.987
29500,0.067,0.003,0.930
30000,0.027,0.000,0.973
30500,0.026,0.013,0.961
31000,0.010,0.012,0.978
31500,0.010,0.021,0.969
32000,0.013,0.011,0.976
32500,0.041,0.000,0.959
33000,0.028,0.000,0.972
33500,0.018,0.000,0.982
34000,0.059,0.000,0.941
34500,0.031,0.001,0.968
35000,0.016,0.001,0.983
35500,0.013,0.007,0.980
36000,0.017,0.002,0.981
36500,0.016,0.016,0.968
37000,0.048,0.000,0.952
37500,0.062,0.000,0.938
38000,0.030,0.016,0.954
38500,0.011,0.007,0.982
39000,0.040,0.028,0.932
39500,0.012,0.000,0.988
40000,0.028,0.000,0.972
40500,0.018,0.026,0.956
41000,0.013,0.038,0.949
41500,0.010,0.002,0.988
42000,0.016,0.004,0.980
42500,0.037,0.029,0.934
43000,0.059,0.001,0.940
43500,0.081,0.002,0.917
44000,0.038,0.004,0.958
44500,0.057,0.000,0.943
45000,0.032,0.000,0.968
45500,0.041,0.000,0.959
46000,0.010,0.009,0.981
46500,0.025,0.000,0.975
47000,0.019,0.000,0.981
47500,0.016,0.001,0.983
48000,0.033,0.000,0.967
48500,0.025,0.001,0.974
49000,0.019,0.020,0.961
49500,0.052,0.012,0.936
50000,0.041,0.014,0.945
50500,0.028,0.000,0.972
51000,0.027,0.000,0.973
51500,0.030,0.000,0.970
52000,0.015,0.009,0.976
52500,0.022,0.000,0.978
53000,0.022,0.000,0.978
53500,0.029,0.000,0.971
54000,0.012,0.010,0.978
54500,0.022,0.000,0.978
55000,0.010,0.000,0.990
55500,0.034,0.001,0.965
56000,0.012,0.011,0.977
56500,0.020,0.000,0.980
57000,0.038,0.012,0.950
57500,0.039,0.000,0.961
58000,0.024,0.000,0.976
58500,0.010,0.029,0.961
59000,0.011,0.000,0.989
59500,0.018,0.022,0.960
60000,0.021,0.003,0.976
60500,0.016,0.010,0.974
61000,0.037,0.000,0.963
61500,0.052,0.000,0.948
62000,0.017,0.002,0.981
62500,0.021,0.000,0.979
63000,0.010,0.025,0.965
63500,0.013,0.010,0.977
64000,0.024,0.000,0.976
64500,0.032,0.018,0.950
65000,0.035,0.002,0.963
65500,0.048,0.000,0.952
66000,0.011,0.001,0.988
66500,0.013,0.007,0.980
67000,0.015,0.002,0.983
67500,0.018,0.000,0.982
68000,0.036,0.004,0.960
68500,0.086,0.000,0.914
69000,0.028,0.000,0.972
69500,0.015,0.010,0.975
70000,0.014,0.000,0.986
70500,0.055,0.000,0.945
71000,0.024,0.000,0.976
71500,0.052,0.000,0.948
72000,0.039,0.004,0.957
72500,0.070,0.001,0.929
73000,0.051,0.000,0.949
73500,0.018,0.011,0.971
74000,0.010,0.016,0.974
74500,0.021,0.002,0.977
