time,n_A+p,n_B,n_AB
500,0.010,0.640,0.350
1000,0.010,0.618,0.372
1500,0.010,0.479,0.511
2000,0.010,0.486,0.504
2500,0.010,0.501,0.489
3000,0.010,0.431,0.559
3500,0.010,0.629,0.361
4000,0.010,0.562,0.428
4500,0.010,0.501,0.489
5000,0.010,0.564,0.426
5500,0.010,0.307,0.683
6000,0.010,0.554,0.436
6500,0.010,0.575,0.415
7000,0.010,0.491,0.499
7500,0.010,0.630,0.360
8000,0.010,0.565,0.425
8500,0.010,0.609,0.381
9000,0.010,0.363,0.627
9500,0.010,0.439,0.551
10000,0.010,0.663,0.327
10500,0.010,0.547,0.443
11000,0.010,0.621,0.369
11500,0.010,0.695,0.295
12000,0.010,0.565,0.425
12500,0.010,0.500,0.490
13000,0.010,0.692,0.298
13500,0.010,0.544,0.446
14000,0.010,0.554,0.436
14500,0.010,0.599,0.391
15000,0.010,0.295,0.695
15500,0.010,0.421,0.569
16000,0.010,0.296,0.694
16500,0.010,0.388,0.602
17000,0.010,0.560,0.430
17500,0.010,0.552,0.438
18000,0.010,0.529,0.461
18500,0.010,0.531,0.459
19000,0.010,0.372,0.618
19500,0.010,0.495,0.495
20000,0.010,0.525,0.465
20500,0.010,0.451,0.539
21000,0.010,0.332,0.658
21500,0.010,0.491,0.499
22000,0.010,0.570,0.420
22500,0.010,0.622,0.368
23000,0.010,0.663,0.327
23500,0.010,0.547,0.443
24000,0.010,0.552,0.438
24500,0.010,0.606,0.384
25000,0.010,0.461,0.529
25500,0.010,0.485,0.505
26000,0.010,0.541,0.449
26500,0.010,0.353,0.637
27000,0.010,0.583,0.407
27500,0.010,0.472,0.518
28000,0.010,0.228,0.762
28500,0.010,0.473,0.517
29000,0.010,0.512,0.478
29500,0.010,0.553,0.437
30000,0.010,0.365,0.625
30500,0.010,0.424,0.566
31000,0.010,0.546,0.444
31500,0.010,0.648,0.342
32000,0.010,0.687,0.303
32500,0.010,0.489,0.501
33000,0.010,0.457,0.533
33500,0.010,0.378,0.612
34000,0.010,0.255,0.735
34500,0.010,0.670,0.320
35000,0.010,0.521,0.469
35500,0.010,0.618,0.372
36000,0.010,0.522,0.468
36500,0.010,0.809,0.181
37000,0.010,0.574,0.416
37500,0.010,0.539,0.451
38000,0.010,0.509,0.481
38500,0.010,0.562,0.428
39000,0.010,0.409,0.581
39500,0.010,0.486,0.504
40000,0.010,0.350,0.640
40500,0.010,0.548,0.442
41000,0.010,0.332,0.658
41500,0.010,0.375,0.615
42000,0.010,0.414,0.576
42500,0.010,0.578,0.412
43000,0.010,0.489,0.501
43500,0.010,0.459,0.531
44000,0.010,0.253,0.737
44500,0.010,0.444,0.546
45000,0.010,0.429,0.561
45500,0.010,0.407,0.583
46000,0.010,0.619,0.371
46500,0.010,0.491,0.499
47000,0.010,0.510,0.480
47500,0.010,0.469,0.521
48000,0.010,0.516,0.474
48500,0.010,0.457,0.533
49000,0.010,0.474,0.516
49500,0.010,0.727,0.263
50000,0.010,0.615,0.375
50500,0.010,0.518,0.472
51000,0.010,0.550,0.440
51500,0.010,0.605,0.385
52000,0.010,0.547,0.443
52500,0.010,0.558,0.432
53000,0.010,0.517,0.473
53500,0.010,0.576,0.414
54000,0.010,0.481,0.509
54500,0.010,0.298,0.692
55000,0.010,0.670,0.320
55500,0.010,0.527,0.463
56000,0.010,0.424,0.566
56500,0.010,0.481,0.509
57000,0.010,0.672,0.318
57500,0.010,0.337,0.653
58000,0.010,0.598,0.392
58500,0.010,0.601,0.389
59000,0.010,0.775,0.215
59500,0.010,0.564,0.426
60000,0.010,0.525,0.465
60500,0.010,0.474,0.516
61000,0.010,0.707,0.283
61500,0.010,0.468,0.522
62000,0.010,0.486,0.504
62500,0.010,0.498,0.492
63000,0.010,0.743,0.247
63500,0.010,0.632,0.358
64000,0.010,0.501,0.489
64500,0.010,0.756,0.234
65000,0.010,0.696,0.294
65500,0.010,0.685,0.305
66000,0.010,0.687,0.303
66500,0.010,0.661,0.329
67000,0.010,0.535,0.455
67500,0.010,0.422,0.568
68000,0.010,0.532,0.458
68500,0.010,0.616,0.374
69000,0.010,0.516,0.474
69500,0.010,0.438,0.552
70000,0.010,0.635,0.355
70500,0.010,0.765,0.225
71000,0.010,0.427,0.563
71500,0.010,0.533,0.457
72000,0.010,0.736,0.254
72500,0.010,0.946,0.044
73000,0.010,0.853,0.137
73500,0.010,0.415,0.575
74000,0.010,0.540,0.450
74500,0.010,0.429,0.561
75000,0.010,0.417,0.573
75500,0.010,0.424,0.566
76000,0.010,0.533,0.457
76500,0.010,0.486,0.504
77000,0.010,0.666,0.324
77500,0.010,0.434,0.556
78000,0.010,0.571,0.419
78500,0.010,0.457,0.533
79000,0.010,0.399,0.591
79500,0.010,0.492,0.498
80000,0.010,0.573,0.417
80500,0.010,0.494,0.496
81000,0.010,0.594,0.396
81500,0.010,0.340,0.650
82000,0.010,0.544,0.446
82500,0.010,0.640,0.350
83000,0.010,0.547,0.443
83500,0.010,0.477,0.513
84000,0.010,0.341,0.649
84500,0.010,0.421,0.569
85000,0.010,0.682,0.308
85500,0.010,0.542,0.448
86000,0.010,0.786,0.204
86500,0.010,0.537,0.453
87000,0.010,0.472,0.518
87500,0.010,0.697,0.293
88000,0.010,0.537,0.453
88500,0.010,0.549,0.441
89000,0.010,0.519,0.471
89500,0.010,0.778,0.212
90000,0.010,0.677,0.313
90500,0.010,0.393,0.597
91000,0.010,0.637,0.353
91500,0.010,0.448,0.542
92000,0.010,0.592,0.398
92500,0.010,0.552,0.438
93000,0.010,0.583,0.407
93500,0.010,0.600,0.390
94000,0.010,0.623,0.367
94500,0.010,0.570,0.420
95000,0.010,0.494,0.496
95500,0.010,0.641,0.349
96000,0.010,0.606,0.384
96500,0.010,0.539,0.451
97000,0.010,0.580,0.410
97500,0.010,0.411,0.579
98000,0.010,0.495,0.495
98500,0.010,0.509,0.481
99000,0.010,0.611,0.379
99500,0.010,0.473,0.517
100000,0.010,0.424,0.566
100500,0.010,0.573,0.417
101000,0.010,0.705,0.285
101500,0.010,0.774,0.216
102000,0.010,0.510,0.480
102500,0.010,0.591,0.399
103000,0.010,0.573,0.417
103500,0.010,0.585,0.405
104000,0.010,0.620,0.370
104500,0.010,0.493,0.497
105000,0.010,0.536,0.454
105500,0.010,0.539,0.451
106000,0.010,0.281,0.709
106500,0.010,0.597,0.393
107000,0.010,0.350,0.640
107500,0.010,0.454,0.536
108000,0.010,0.557,0.433
108500,0.010,0.686,0.304
109000,0.010,0.569,0.421
109500,0.010,0.453,0.537
110000,0.010,0.548,0.442
110500,0.010,0.519,0.471
111000,0.010,0.598,0.392
111500,0.010,0.493,0.497
112000,0.010,0.616,0.374
112500,0.010,0.671,0.319
113000,0.010,0.461,0.529
113500,0.010,0.580,0.410
114000,0.010,0.540,0.450
114500,0.010,0.539,0.451
115000,0.010,0.625,0.365
115500,0.010,0.542,0.448
116000,0.010,0.603,0.387
116500,0.010,0.408,0.582
117000,0.010,0.407,0.583
117500,0.010,0.672,0.318
118000,0.010,0.622,0.368
118500,0.010,0.721,0.269
119000,0.010,0.358,0.632
119500,0.010,0.554,0.436
120000,0.010,0.542,0.448
120500,0.010,0.505,0.485
121000,0.010,0.539,0.451
121500,0.010,0.549,0.441
122000,0.010,0.381,0.609
122500,0.010,0.525,0.465
123000,0.010,0.436,0.554
123500,0.010,0.529,0.461
124000,0.010,0.533,0.457
124500,0.010,0.398,0.592
125000,0.010,0.676,0.314
125500,0.010,0.597,0.393
126000,0.010,0.768,0.222
126500,0.010,0.762,0.228
127000,0.010,0.611,0.379
127500,0.010,0.530,0.460
128000,0.010,0.391,0.599
128500,0.010,0.521,0.469
129000,0.010,0.500,0.490
129500,0.010,0.525,0.465
130000,0.010,0.450,0.540
130500,0.010,0.515,0.475
131000,0.010,0.494,0.496
131500,0.010,0.573,0.417
132000,0.010,0.519,0.471
132500,0.010,0.524,0.466
133000,0.010,0.648,0.342
133500,0.010,0.667,0.323
134000,0.010,0.444,0.546
134500,0.010,0.495,0.495
135000,0.010,0.617,0.373
135500,0.010,0.690,0.300
136000,0.010,0.652,0.338
136500,0.010,0.419,0.571
137000,0.010,0.577,0.413
137500,0.010,0.649,0.341
138000,0.010,0.589,0.401
138500,0.010,0.553,0.437
139000,0.010,0.619,0.371
139500,0.010,0.456,0.534
140000,0.010,0.401,0.589
140500,0.010,0.667,0.323
141000,0.010,0.415,0.575
141500,0.010,0.477,0.513
142000,0.010,0.358,0.632
142500,0.010,0.448,0.542
143000,0.010,0.587,0.403
143500,0.010,0.666,0.324
144000,0.010,0.506,0.484
144500,0.010,0.577,0.413
145000,0.010,0.586,0.404
145500,0.010,0.715,0.275
146000,0.010,0.550,0.440
146500,0.010,0.561,0.429
147000,0.010,0.494,0.496
147500,0.010,0.570,0.420
148000,0.010,0.472,0.518
148500,0.010,0.332,0.658
149000,0.010,0.679,0.311
149500,0.010,0.478,0.512
150000,0.010,0.639,0.351
150500,0.010,0.563,0.427
151000,0.010,0.543,0.447
151500,0.010,0.521,0.469
152000,0.010,0.497,0.493
152500,0.010,0.749,0.241
153000,0.010,0.421,0.569
153500,0.010,0.552,0.438
154000,0.010,0.461,0.529
154500,0.010,0.439,0.551
155000,0.010,0.613,0.377
155500,0.010,0.777,0.213
156000,0.010,0.621,0.369
156500,0.010,0.408,0.582
157000,0.010,0.376,0.614
157500,0.010,0.369,0.621
158000,0.010,0.718,0.272
158500,0.010,0.514,0.476
159000,0.010,0.563,0.427
159500,0.010,0.474,0.516
160000,0.010,0.444,0.546
160500,0.010,0.430,0.560
161000,0.010,0.461,0.529
161500,0.010,0.497,0.493
162000,0.010,0.400,0.590
162500,0.010,0.593,0.397
163000,0.010,0.724,0.266
163500,0.010,0.427,0.563
164000,0.010,0.500,0.490
164500,0.010,0.433,0.557
165000,0.010,0.497,0.493
165500,0.010,0.549,0.441
166000,0.010,0.757,0.233
166500,0.010,0.623,0.367
167000,0.010,0.585,0.405
167500,0.010,0.439,0.551
168000,0.010,0.577,0.413
168500,0.010,0.465,0.525
169000,0.010,0.554,0.436
169500,0.010,0.527,0.463
170000,0.010,0.694,0.296
170500,0.010,0.775,0.215
171000,0.010,0.773,0.217
171500,0.010,0.746,0.244
172000,0.010,0.675,0.315
172500,0.010,0.530,0.460
173000,0.010,0.634,0.356
173500,0.010,0.402,0.588
174000,0.010,0.564,0.426
174500,0.010,0.519,0.471
175000,0.010,0.637,0.353
175500,0.010,0.404,0.586
176000,0.010,0.449,0.541
176500,0.010,0.450,0.540
177000,0.010,0.256,0.734
177500,0.010,0.547,0.443
178000,0.010,0.488,0.502
178500,0.010,0.464,0.526
179000,0.010,0.603,0.387
179500,0.010,0.652,0.338
180000,0.010,0.405,0.585
180500,0.010,0.458,0.532
181000,0.010,0.360,0.630
181500,0.010,0.514,0.476
182000,0.010,0.624,0.366
182500,0.010,0.480,0.510
183000,0.010,0.851,0.139
