time,n_A+p,n_B,n_AB
500,0.010,0.823,0.167
1000,0.010,0.711,0.279
1500,0.010,0.871,0.119
2000,0.010,0.868,0.122
2500,0.010,0.902,0.088
3000,0.010,0.890,0.100
3500,0.010,0.882,0.108
4000,0.010,0.890,0.100
4500,0.010,0.827,0.163
5000,0.010,0.721,0.269
5500,0.010,0.756,0.234
6000,0.010,0.815,0.175
6500,0.010,0.944,0.046
7000,0.010,0.913,0.077
7500,0.010,0.820,0.170
8000,0.010,0.733,0.257
8500,0.010,0.760,0.230
9000,0.010,0.717,0.273
9500,0.010,0.771,0.219
10000,0.010,0.899,0.091
10500,0.010,0.744,0.246
11000,0.010,0.810,0.180
11500,0.010,0.955,0.035
12000,0.010,0.982,0.008
12500,0.010,0.989,0.001
13000,0.010,0.835,0.155
13500,0.010,0.870,0.120
14000,0.010,0.802,0.188
14500,0.010,0.959,0.031
15000,0.010,0.821,0.169
15500,0.010,0.804,0.186
16000,0.010,0.971,0.019
16500,0.010,0.925,0.065
17000,0.010,0.880,0.110
17500,0.010,0.890,0.100
18000,0.010,0.809,0.181
18500,0.010,0.748,0.242
19000,0.010,0.769,0.221
19500,0.010,0.817,0.173
20000,0.010,0.767,0.223
20500,0.010,0.713,0.277
21000,0.010,0.890,0.100
21500,0.010,0.850,0.140
22000,0.010,0.919,0.071
22500,0.010,0.981,0.009
23000,0.010,0.966,0.024
23500,0.010,0.879,0.111
24000,0.010,0.947,0.043
24500,0.010,0.934,0.056
25000,0.010,0.970,0.020
25500,0.010,0.961,0.029
26000,0.010,0.901,0.089
26500,0.010,0.803,0.187
27000,0.010,0.988,0.002
27500,0.010,0.914,0.076
28000,0.010,0.966,0.024
28500,0.010,0.943,0.047
29000,0.010,0.689,0.301
29500,0.010,0.892,0.098
30000,0.010,0.806,0.184
30500,0.010,0.784,0.206
31000,0.010,0.837,0.153
31500,0.010,0.929,0.061
32000,0.010,0.898,0.092
32500,0.010,0.905,0.085
33000,0.010,0.705,0.285
33500,0.010,0.869,0.121
34000,0.010,0.631,0.359
34500,0.010,0.885,0.105
35000,0.010,0.985,0.005
35500,0.010,0.907,0.083
36000,0.010,0.915,0.075
36500,0.010,0.990,0.000
37000,0.010,0.906,0.084
37500,0.010,0.875,0.115
38000,0.010,0.888,0.102
38500,0.010,0.902,0.088
39000,0.010,0.911,0.079
39500,0.010,0.869,0.121
40000,0.010,0.895,0.095
40500,0.010,0.833,0.157
41000,0.010,0.705,0.285
41500,0.010,0.883,0.107
42000,0.010,0.914,0.076
42500,0.010,0.825,0.165
43000,0.010,0.733,0.257
43500,0.010,0.802,0.188
44000,0.010,0.793,0.197
44500,0.010,0.741,0.249
45000,0.010,0.729,0.261
45500,0.010,0.802,0.188
46000,0.010,0.931,0.059
46500,0.010,0.834,0.156
47000,0.010,0.962,0.028
47500,0.010,0.783,0.207
48000,0.010,0.767,0.223
48500,0.010,0.878,0.112
49000,0.010,0.800,0.190
49500,0.010,0.844,0.146
50000,0.010,0.507,0.483
50500,0.010,0.647,0.343
51000,0.010,0.764,0.226
51500,0.010,0.921,0.069
52000,0.010,0.923,0.067
52500,0.010,0.932,0.058
53000,0.010,0.750,0.240
53500,0.010,0.732,0.258
54000,0.010,0.750,0.240
54500,0.010,0.872,0.118
55000,0.010,0.836,0.154
55500,0.010,0.924,0.066
56000,0.010,0.723,0.267
56500,0.010,0.837,0.153
57000,0.010,0.841,0.149
57500,0.010,0.761,0.229
58000,0.010,0.801,0.189
58500,0.010,0.837,0.153
59000,0.010,0.841,0.149
59500,0.010,0.664,0.326
60000,0.010,0.908,0.082
60500,0.010,0.787,0.203
61000,0.010,0.854,0.136
61500,0.010,0.781,0.209
62000,0.010,0.926,0.064
62500,0.010,0.782,0.208
63000,0.010,0.697,0.293
63500,0.010,0.636,0.354
64000,0.010,0.778,0.212
64500,0.010,0.736,0.254
65000,0.010,0.929,0.061
65500,0.010,0.776,0.214
66000,0.010,0.776,0.214
66500,0.010,0.672,0.318
67000,0.010,0.850,0.140
67500,0.010,0.567,0.423
68000,0.010,0.912,0.078
68500,0.010,0.955,0.035
69000,0.010,0.727,0.263
69500,0.010,0.795,0.195
70000,0.010,0.748,0.242
70500,0.010,0.937,0.053
71000,0.010,0.929,0.061
71500,0.010,0.776,0.214
72000,0.010,0.814,0.176
72500,0.010,0.983,0.007
73000,0.010,0.837,0.153
73500,0.010,0.960,0.030
74000,0.010,0.948,0.042
74500,0.010,0.949,0.041
75000,0.010,0.892,0.098
75500,0.010,0.721,0.269
76000,0.010,0.717,0.273
76500,0.010,0.850,0.140
77000,0.010,0.850,0.140
77500,0.010,0.645,0.345
78000,0.010,0.748,0.242
78500,0.010,0.928,0.062
79000,0.010,0.785,0.205
79500,0.010,0.747,0.243
80000,0.010,0.752,0.238
80500,0.010,0.880,0.110
81000,0.010,0.803,0.187
81500,0.010,0.859,0.131
82000,0.010,0.823,0.167
82500,0.010,0.761,0.229
83000,0.010,0.940,0.050
83500,0.010,0.832,0.158
84000,0.010,0.743,0.247
84500,0.010,0.903,0.087
85000,0.010,0.953,0.037
85500,0.010,0.822,0.168
86000,0.010,0.855,0.135
86500,0.010,0.628,0.362
87000,0.010,0.758,0.232
87500,0.010,0.925,0.065
88000,0.010,0.927,0.063
88500,0.010,0.954,0.036
89000,0.010,0.812,0.178
89500,0.010,0.747,0.243
90000,0.010,0.686,0.304
90500,0.010,0.733,0.257
91000,0.010,0.713,0.277
91500,0.010,0.815,0.175
92000,0.010,0.940,0.050
92500,0.010,0.916,0.074
93000,0.010,0.893,0.097
93500,0.010,0.657,0.333
94000,0.010,0.944,0.046
94500,0.010,0.852,0.138
95000,0.010,0.723,0.267
95500,0.010,0.705,0.285
96000,0.010,0.742,0.248
96500,0.010,0.715,0.275
97000,0.010,0.762,0.228
97500,0.010,0.804,0.186
98000,0.010,0.898,0.092
98500,0.010,0.733,0.257
99000,0.010,0.837,0.153
99500,0.010,0.749,0.241
100000,0.010,0.807,0.183
100500,0.010,0.939,0.051
101000,0.010,0.853,0.137
101500,0.010,0.752,0.238
102000,0.010,0.737,0.253
102500,0.010,0.632,0.358
103000,0.010,0.867,0.123
103500,0.010,0.990,0.000
104000,0.010,0.818,0.172
104500,0.010,0.804,0.186
