time,n_A+p,n_B,n_AB
500,0.010,0.166,0.824
1000,0.088,0.000,0.912
1500,0.107,0.000,0.893
2000,0.065,0.019,0.916
2500,0.045,0.042,0.913
3000,0.040,0.000,0.960
3500,0.049,0.026,0.925
4000,0.032,0.075,0.893
4500,0.117,0.012,0.871
5000,0.018,0.037,0.945
5500,0.019,0.032,0.949
6000,0.086,0.000,0.914
6500,0.054,0.003,0.943
7000,0.027,0.032,0.941
7500,0.057,0.016,0.927
8000,0.123,0.000,0.877
8500,0.081,0.000,0.919
9000,0.057,0.049,0.894
9500,0.094,0.016,0.890
10000,0.031,0.000,0.969
10500,0.025,0.040,0.935
11000,0.012,0.062,0.926
11500,0.023,0.027,0.950
12000,0.107,0.000,0.893
12500,0.085,0.000,0.915
13000,0.012,0.056,0.932
13500,0.097,0.000,0.903
14000,0.184,0.000,0.816
14500,0.103,0.001,0.896
15000,0.027,0.023,0.950
15500,0.101,0.000,0.899
16000,0.080,0.000,0.920
16500,0.011,0.095,0.894
17000,0.023,0.033,0.944
17500,0.054,0.000,0.946
18000,0.081,0.018,0.901
18500,0.078,0.000,0.922
19000,0.083,0.005,0.912
19500,0.068,0.012,0.920
20000,0.047,0.034,0.919
20500,0.062,0.000,0.938
21000,0.047,0.013,0.940
21500,0.028,0.000,0.972
22000,0.018,0.051,0.931
22500,0.074,0.001,0.925
23000,0.124,0.000,0.876
23500,0.104,0.003,0.893
24000,0.041,0.018,0.941
24500,0.155,0.000,0.845
25000,0.105,0.001,0.894
25500,0.119,0.005,0.876
26000,0.035,0.058,0.907
26500,0.051,0.028,0.921
27000,0.061,0.018,0.921
27500,0.062,0.000,0.938
28000,0.103,0.000,0.897
28500,0.109,0.004,0.887
29000,0.043,0.029,0.928
29500,0.047,0.015,0.938
30000,0.088,0.003,0.909
30500,0.071,0.004,0.925
31000,0.038,0.022,0.940
31500,0.052,0.020,0.928
32000,0.071,0.000,0.929
32500,0.052,0.013,0.935
