time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.697,0.293
1500,0.010,0.206,0.784
2000,0.010,0.143,0.847
2500,0.134,0.004,0.862
3000,0.190,0.000,0.810
3500,0.310,0.000,0.690
4000,0.338,0.000,0.662
4500,0.297,0.000,0.703
5000,0.312,0.000,0.688
5500,0.363,0.000,0.637
6000,0.494,0.000,0.506
6500,0.242,0.000,0.758
7000,0.344,0.000,0.656
7500,0.297,0.000,0.703
8000,0.241,0.000,0.759
8500,0.430,0.000,0.570
9000,0.335,0.000,0.665
9500,0.304,0.000,0.696
10000,0.221,0.000,0.779
10500,0.195,0.000,0.805
11000,0.284,0.001,0.715
11500,0.366,0.000,0.634
12000,0.285,0.000,0.715
12500,0.325,0.000,0.675
13000,0.126,0.000,0.874
13500,0.227,0.000,0.773
14000,0.259,0.000,0.741
14500,0.381,0.000,0.619
15000,0.162,0.000,0.838
15500,0.344,0.000,0.656
16000,0.172,0.000,0.828
16500,0.243,0.000,0.757
17000,0.227,0.000,0.773
17500,0.244,0.000,0.756
18000,0.526,0.000,0.474
18500,0.349,0.000,0.651
19000,0.349,0.000,0.651
19500,0.270,0.000,0.730
20000,0.304,0.000,0.696
20500,0.387,0.000,0.613
21000,0.288,0.000,0.712
21500,0.306,0.000,0.694
22000,0.241,0.000,0.759
22500,0.246,0.000,0.754
23000,0.202,0.000,0.798
23500,0.472,0.000,0.528
24000,0.269,0.000,0.731
24500,0.350,0.000,0.650
25000,0.318,0.000,0.682
25500,0.227,0.000,0.773
26000,0.352,0.000,0.648
26500,0.358,0.000,0.642
27000,0.289,0.000,0.711
27500,0.223,0.000,0.777
28000,0.198,0.000,0.802
28500,0.241,0.000,0.759
29000,0.348,0.000,0.652
29500,0.253,0.000,0.747
30000,0.164,0.000,0.836
30500,0.201,0.000,0.799
31000,0.217,0.000,0.783
31500,0.413,0.000,0.587
32000,0.184,0.000,0.816
32500,0.363,0.000,0.637
33000,0.362,0.000,0.638
33500,0.341,0.000,0.659
34000,0.493,0.000,0.507
34500,0.375,0.000,0.625
35000,0.206,0.000,0.794
35500,0.317,0.000,0.683
36000,0.263,0.000,0.737
36500,0.300,0.000,0.700
37000,0.304,0.000,0.696
37500,0.143,0.000,0.857
38000,0.186,0.000,0.814
38500,0.255,0.000,0.745
39000,0.289,0.000,0.711
39500,0.378,0.000,0.622
40000,0.245,0.000,0.755
40500,0.344,0.000,0.656
41000,0.178,0.000,0.822
41500,0.360,0.000,0.640
42000,0.345,0.000,0.655
42500,0.312,0.000,0.688
43000,0.281,0.000,0.719
43500,0.355,0.000,0.645
44000,0.335,0.000,0.665
44500,0.389,0.000,0.611
45000,0.248,0.000,0.752
45500,0.184,0.000,0.816
46000,0.371,0.000,0.629
46500,0.421,0.000,0.579
47000,0.418,0.000,0.582
47500,0.425,0.000,0.575
48000,0.431,0.000,0.569
48500,0.259,0.000,0.741
49000,0.260,0.000,0.740
49500,0.254,0.000,0.746
50000,0.289,0.000,0.711
50500,0.335,0.000,0.665
51000,0.179,0.000,0.821
51500,0.376,0.000,0.624
52000,0.392,0.000,0.608
52500,0.300,0.000,0.700
53000,0.333,0.000,0.667
53500,0.301,0.000,0.699
54000,0.259,0.000,0.741
54500,0.238,0.000,0.762
55000,0.501,0.000,0.499
55500,0.342,0.000,0.658
56000,0.265,0.000,0.735
56500,0.255,0.000,0.745
57000,0.365,0.000,0.635
57500,0.207,0.000,0.793
58000,0.238,0.000,0.762
58500,0.216,0.000,0.784
59000,0.305,0.000,0.695
59500,0.235,0.000,0.765
60000,0.193,0.000,0.807
60500,0.255,0.000,0.745
61000,0.303,0.000,0.697
61500,0.322,0.000,0.678
62000,0.253,0.000,0.747
62500,0.364,0.000,0.636
63000,0.240,0.000,0.760
63500,0.264,0.000,0.736
64000,0.287,0.000,0.713
64500,0.129,0.000,0.871
65000,0.320,0.000,0.680
65500,0.306,0.000,0.694
66000,0.247,0.000,0.753
66500,0.426,0.000,0.574
67000,0.322,0.000,0.678
67500,0.180,0.000,0.820
68000,0.215,0.000,0.785
68500,0.190,0.000,0.810
69000,0.212,0.000,0.788
69500,0.183,0.002,0.815
70000,0.470,0.000,0.530
70500,0.354,0.000,0.646
71000,0.294,0.000,0.706
71500,0.302,0.000,0.698
72000,0.224,0.000,0.776
72500,0.256,0.000,0.744
73000,0.244,0.000,0.756
73500,0.234,0.000,0.766
74000,0.174,0.000,0.826
74500,0.236,0.000,0.764
75000,0.189,0.000,0.811
75500,0.202,0.000,0.798
76000,0.393,0.000,0.607
76500,0.236,0.000,0.764
77000,0.228,0.000,0.772
77500,0.297,0.000,0.703
78000,0.263,0.000,0.737
78500,0.346,0.000,0.654
79000,0.244,0.000,0.756
79500,0.236,0.000,0.764
80000,0.298,0.000,0.702
80500,0.154,0.005,0.841
81000,0.246,0.000,0.754
81500,0.317,0.000,0.683
82000,0.374,0.000,0.626
82500,0.333,0.000,0.667
83000,0.341,0.000,0.659
83500,0.222,0.000,0.778
84000,0.246,0.000,0.754
84500,0.260,0.000,0.740
85000,0.404,0.000,0.596
85500,0.191,0.000,0.809
86000,0.369,0.000,0.631
86500,0.316,0.000,0.684
87000,0.236,0.000,0.764
87500,0.331,0.000,0.669
88000,0.281,0.000,0.719
88500,0.259,0.000,0.741
89000,0.278,0.000,0.722
89500,0.316,0.000,0.684
90000,0.221,0.000,0.779
90500,0.148,0.000,0.852
91000,0.249,0.003,0.748
91500,0.211,0.000,0.789
92000,0.193,0.000,0.807
92500,0.228,0.000,0.772
93000,0.287,0.000,0.713
93500,0.153,0.000,0.847
94000,0.260,0.000,0.740
94500,0.178,0.000,0.822
95000,0.296,0.000,0.704
95500,0.305,0.000,0.695
96000,0.371,0.000,0.629
96500,0.297,0.000,0.703
97000,0.222,0.000,0.778
97500,0.145,0.000,0.855
98000,0.221,0.000,0.779
98500,0.275,0.000,0.725
99000,0.321,0.000,0.679
99500,0.183,0.000,0.817
100000,0.266,0.000,0.734
100500,0.394,0.000,0.606
101000,0.229,0.000,0.771
101500,0.278,0.000,0.722
102000,0.200,0.000,0.800
102500,0.310,0.000,0.690
103000,0.386,0.000,0.614
103500,0.240,0.000,0.760
104000,0.320,0.000,0.680
104500,0.334,0.000,0.666
105000,0.279,0.000,0.721
105500,0.279,0.000,0.721
106000,0.380,0.000,0.620
106500,0.367,0.000,0.633
107000,0.240,0.000,0.760
107500,0.224,0.000,0.776
108000,0.207,0.000,0.793
108500,0.314,0.000,0.686
109000,0.175,0.000,0.825
109500,0.231,0.000,0.769
110000,0.317,0.000,0.683
110500,0.297,0.000,0.703
111000,0.331,0.000,0.669
111500,0.332,0.000,0.668
112000,0.283,0.000,0.717
112500,0.334,0.000,0.666
113000,0.466,0.000,0.534
113500,0.309,0.000,0.691
114000,0.347,0.000,0.653
114500,0.289,0.000,0.711
115000,0.370,0.000,0.630
115500,0.247,0.000,0.753
116000,0.304,0.000,0.696
116500,0.297,0.000,0.703
117000,0.233,0.000,0.767
117500,0.241,0.000,0.759
118000,0.259,0.000,0.741
118500,0.184,0.000,0.816
119000,0.362,0.000,0.638
119500,0.298,0.000,0.702
120000,0.206,0.000,0.794
120500,0.292,0.000,0.708
121000,0.338,0.000,0.662
121500,0.114,0.011,0.875
122000,0.270,0.000,0.730
122500,0.313,0.000,0.687
123000,0.216,0.000,0.784
123500,0.315,0.000,0.685
124000,0.339,0.000,0.661
124500,0.256,0.000,0.744
125000,0.198,0.000,0.802
125500,0.132,0.000,0.868
126000,0.312,0.000,0.688
126500,0.247,0.000,0.753
127000,0.265,0.000,0.735
127500,0.274,0.000,0.726
128000,0.261,0.000,0.739
128500,0.180,0.000,0.820
129000,0.254,0.000,0.746
129500,0.342,0.000,0.658
130000,0.299,0.000,0.701
130500,0.187,0.000,0.813
131000,0.218,0.000,0.782
131500,0.351,0.000,0.649
132000,0.403,0.000,0.597
132500,0.142,0.000,0.858
133000,0.334,0.000,0.666
133500,0.344,0.000,0.656
134000,0.395,0.000,0.605
134500,0.245,0.000,0.755
135000,0.328,0.000,0.672
135500,0.473,0.000,0.527
136000,0.210,0.000,0.790
136500,0.272,0.000,0.728
137000,0.360,0.000,0.640
137500,0.255,0.000,0.745
138000,0.264,0.000,0.736
138500,0.292,0.000,0.708
139000,0.277,0.000,0.723
139500,0.137,0.000,0.863
140000,0.329,0.000,0.671
140500,0.265,0.000,0.735
141000,0.249,0.000,0.751
141500,0.421,0.000,0.579
142000,0.479,0.000,0.521
142500,0.355,0.000,0.645
143000,0.261,0.000,0.739
143500,0.408,0.000,0.592
144000,0.232,0.000,0.768
144500,0.234,0.000,0.766
145000,0.471,0.000,0.529
145500,0.273,0.000,0.727
146000,0.239,0.000,0.761
146500,0.447,0.000,0.553
147000,0.320,0.000,0.680
147500,0.168,0.000,0.832
148000,0.259,0.000,0.741
148500,0.381,0.000,0.619
149000,0.269,0.000,0.731
149500,0.368,0.000,0.632
150000,0.318,0.000,0.682
150500,0.293,0.000,0.707
151000,0.291,0.000,0.709
151500,0.334,0.000,0.666
152000,0.337,0.000,0.663
152500,0.299,0.000,0.701
153000,0.291,0.000,0.709
153500,0.322,0.000,0.678
154000,0.390,0.000,0.610
154500,0.319,0.000,0.681
155000,0.137,0.000,0.863
155500,0.201,0.000,0.799
156000,0.225,0.000,0.775
156500,0.297,0.000,0.703
157000,0.384,0.000,0.616
157500,0.282,0.000,0.718
158000,0.260,0.000,0.740
158500,0.412,0.000,0.588
159000,0.352,0.000,0.648
159500,0.292,0.000,0.708
160000,0.242,0.000,0.758
160500,0.393,0.000,0.607
161000,0.276,0.000,0.724
161500,0.268,0.000,0.732
162000,0.199,0.000,0.801
162500,0.208,0.000,0.792
163000,0.483,0.000,0.517
163500,0.309,0.000,0.691
164000,0.324,0.000,0.676
164500,0.208,0.000,0.792
165000,0.256,0.000,0.744
165500,0.176,0.000,0.824
166000,0.300,0.000,0.700
166500,0.299,0.000,0.701
167000,0.168,0.000,0.832
167500,0.188,0.001,0.811
168000,0.325,0.000,0.675
168500,0.298,0.000,0.702
169000,0.250,0.000,0.750
