time,n_A+p,n_B,n_AB
500,0.010,0.134,0.856
1000,0.071,0.002,0.927
1500,0.058,0.000,0.942
2000,0.025,0.029,0.946
2500,0.020,0.018,0.962
3000,0.010,0.018,0.972
3500,0.036,0.000,0.964
4000,0.019,0.015,0.966
4500,0.062,0.007,0.931
5000,0.029,0.000,0.971
5500,0.011,0.018,0.971
6000,0.037,0.001,0.962
6500,0.010,0.046,0.944
7000,0.046,0.001,0.953
7500,0.034,0.002,0.964
8000,0.121,0.000,0.879
8500,0.076,0.015,0.909
9000,0.032,0.016,0.952
9500,0.067,0.006,0.927
10000,0.051,0.000,0.949
10500,0.027,0.016,0.957
11000,0.017,0.026,0.957
11500,0.060,0.001,0.939
12000,0.043,0.000,0.957
12500,0.029,0.007,0.964
13000,0.011,0.049,0.940
13500,0.040,0.000,0.960
14000,0.032,0.001,0.967
14500,0.096,0.001,0.903
15000,0.014,0.036,0.950
15500,0.036,0.000,0.964
16000,0.021,0.010,0.969
16500,0.047,0.019,0.934
17000,0.026,0.018,0.956
17500,0.029,0.000,0.971
18000,0.096,0.000,0.904
18500,0.055,0.000,0.945
19000,0.031,0.021,0.948
19500,0.036,0.004,0.960
20000,0.037,0.023,0.940
20500,0.011,0.009,0.980
21000,0.016,0.004,0.980
21500,0.079,0.002,0.919
22000,0.043,0.000,0.957
22500,0.071,0.001,0.928
23000,0.036,0.000,0.964
23500,0.028,0.018,0.954
24000,0.031,0.006,0.963
24500,0.075,0.000,0.925
25000,0.021,0.056,0.923
25500,0.027,0.005,0.968
26000,0.032,0.002,0.966
26500,0.072,0.000,0.928
27000,0.018,0.000,0.982
27500,0.024,0.018,0.958
28000,0.010,0.008,0.982
28500,0.054,0.017,0.929
29000,0.070,0.007,0.923
29500,0.056,0.000,0.944
30000,0.047,0.000,0.953
30500,0.025,0.000,0.975
31000,0.046,0.001,0.953
31500,0.010,0.002,0.988
32000,0.012,0.010,0.978
32500,0.078,0.001,0.921
33000,0.025,0.053,0.922
33500,0.035,0.026,0.939
34000,0.044,0.000,0.956
34500,0.072,0.000,0.928
35000,0.047,0.015,0.938
35500,0.081,0.000,0.919
36000,0.015,0.007,0.978
36500,0.015,0.000,0.985
37000,0.040,0.005,0.955
37500,0.033,0.000,0.967
38000,0.076,0.000,0.924
38500,0.044,0.003,0.953
39000,0.013,0.000,0.987
39500,0.058,0.013,0.929
40000,0.034,0.000,0.966
40500,0.073,0.002,0.925
41000,0.019,0.001,0.980
41500,0.010,0.083,0.907
42000,0.018,0.001,0.981
42500,0.058,0.009,0.933
43000,0.052,0.015,0.933
43500,0.033,0.008,0.959
44000,0.012,0.000,0.988
44500,0.040,0.049,0.911
45000,0.026,0.018,0.956
45500,0.020,0.000,0.980
46000,0.050,0.001,0.949
46500,0.014,0.025,0.961
47000,0.021,0.003,0.976
47500,0.065,0.001,0.934
48000,0.024,0.009,0.967
48500,0.026,0.028,0.946
49000,0.041,0.000,0.959
49500,0.012,0.021,0.967
50000,0.012,0.015,0.973
50500,0.060,0.019,0.921
51000,0.033,0.016,0.951
51500,0.048,0.014,0.938
52000,0.011,0.012,0.977
52500,0.034,0.018,0.948
53000,0.048,0.001,0.951
53500,0.081,0.000,0.919
54000,0.033,0.028,0.939
54500,0.015,0.041,0.944
55000,0.082,0.004,0.914
55500,0.100,0.003,0.897
56000,0.041,0.006,0.953
56500,0.031,0.001,0.968
57000,0.010,0.031,0.959
57500,0.010,0.020,0.970
58000,0.013,0.048,0.939
58500,0.031,0.001,0.968
59000,0.019,0.055,0.926
59500,0.023,0.019,0.958
60000,0.055,0.000,0.945
60500,0.044,0.000,0.956
61000,0.020,0.000,0.980
61500,0.033,0.045,0.922
62000,0.050,0.002,0.948
62500,0.021,0.001,0.978
63000,0.010,0.019,0.971
63500,0.065,0.016,0.919
64000,0.049,0.001,0.950
64500,0.058,0.025,0.917
65000,0.016,0.029,0.955
65500,0.017,0.057,0.926
66000,0.056,0.024,0.920
66500,0.032,0.029,0.939
67000,0.019,0.025,0.956
67500,0.040,0.001,0.959
68000,0.010,0.056,0.934
68500,0.034,0.022,0.944
69000,0.063,0.002,0.935
69500,0.011,0.005,0.984
70000,0.015,0.008,0.977
70500,0.010,0.024,0.966
71000,0.017,0.005,0.978
71500,0.071,0.001,0.928
72000,0.053,0.000,0.947
72500,0.034,0.012,0.954
73000,0.034,0.000,0.966
73500,0.025,0.003,0.972
74000,0.026,0.015,0.959
