time,n_A+p,n_B,n_AB
500,0.010,0.918,0.072
1000,0.010,0.945,0.045
1500,0.010,0.990,0.000
2000,0.010,0.925,0.065
2500,0.010,0.895,0.095
3000,0.010,0.921,0.069
3500,0.010,0.984,0.006
4000,0.010,0.908,0.082
4500,0.010,0.986,0.004
5000,0.010,0.884,0.106
5500,0.010,0.863,0.127
6000,0.010,0.967,0.023
6500,0.010,0.945,0.045
7000,0.010,0.822,0.168
7500,0.010,0.853,0.137
8000,0.010,0.925,0.065
8500,0.010,0.928,0.062
9000,0.010,0.927,0.063
9500,0.010,0.811,0.179
10000,0.010,0.886,0.104
10500,0.010,0.967,0.023
11000,0.010,0.959,0.031
11500,0.010,0.853,0.137
12000,0.010,0.967,0.023
12500,0.010,0.982,0.008
13000,0.010,0.969,0.021
13500,0.010,0.973,0.017
14000,0.010,0.909,0.081
14500,0.010,0.969,0.021
15000,0.010,0.964,0.026
15500,0.010,0.990,0.000
16000,0.010,0.932,0.058
16500,0.010,0.963,0.027
17000,0.010,0.820,0.170
17500,0.010,0.941,0.049
18000,0.010,0.929,0.061
18500,0.010,0.975,0.015
19000,0.010,0.928,0.062
19500,0.010,0.947,0.043
20000,0.010,0.949,0.041
20500,0.010,0.989,0.001
21000,0.010,0.933,0.057
21500,0.010,0.976,0.014
22000,0.010,0.989,0.001
22500,0.010,0.986,0.004
23000,0.010,0.965,0.025
23500,0.010,0.968,0.022
24000,0.010,0.964,0.026
24500,0.010,0.910,0.080
25000,0.010,0.877,0.113
25500,0.010,0.949,0.041
26000,0.010,0.966,0.024
26500,0.010,0.983,0.007
27000,0.010,0.985,0.005
27500,0.010,0.929,0.061
28000,0.010,0.926,0.064
28500,0.010,0.900,0.090
29000,0.010,0.952,0.038
29500,0.010,0.902,0.088
30000,0.010,0.971,0.019
30500,0.010,0.917,0.073
31000,0.010,0.955,0.035
31500,0.010,0.956,0.034
32000,0.010,0.969,0.021
32500,0.010,0.897,0.093
33000,0.010,0.962,0.028
33500,0.010,0.980,0.010
34000,0.010,0.944,0.046
34500,0.010,0.923,0.067
35000,0.010,0.947,0.043
35500,0.010,0.990,0.000
36000,0.010,0.946,0.044
36500,0.010,0.878,0.112
37000,0.010,0.946,0.044
37500,0.010,0.983,0.007
38000,0.010,0.990,0.000
38500,0.010,0.932,0.058
39000,0.010,0.987,0.003
39500,0.010,0.937,0.053
40000,0.010,0.975,0.015
40500,0.010,0.958,0.032
41000,0.010,0.967,0.023
41500,0.010,0.975,0.015
42000,0.010,0.983,0.007
42500,0.010,0.990,0.000
43000,0.010,0.850,0.140
43500,0.010,0.977,0.013
44000,0.010,0.939,0.051
44500,0.010,0.989,0.001
45000,0.010,0.953,0.037
45500,0.010,0.978,0.012
46000,0.010,0.931,0.059
46500,0.010,0.990,0.000
47000,0.010,0.946,0.044
47500,0.010,0.846,0.144
48000,0.010,0.975,0.015
48500,0.010,0.989,0.001
49000,0.010,0.952,0.038
49500,0.010,0.980,0.010
50000,0.010,0.971,0.019
50500,0.010,0.989,0.001
51000,0.010,0.949,0.041
51500,0.010,0.884,0.106
52000,0.010,0.972,0.018
52500,0.010,0.937,0.053
53000,0.010,0.963,0.027
53500,0.010,0.921,0.069
54000,0.010,0.973,0.017
54500,0.010,0.854,0.136
55000,0.010,0.852,0.138
55500,0.010,0.906,0.084
56000,0.010,0.960,0.030
56500,0.010,0.925,0.065
57000,0.010,0.850,0.140
57500,0.010,0.864,0.126
58000,0.010,0.981,0.009
58500,0.010,0.990,0.000
59000,0.010,0.963,0.027
59500,0.010,0.989,0.001
60000,0.010,0.938,0.052
60500,0.010,0.922,0.068
61000,0.010,0.971,0.019
61500,0.010,0.969,0.021
62000,0.010,0.956,0.034
62500,0.010,0.842,0.148
63000,0.010,0.988,0.002
63500,0.010,0.988,0.002
64000,0.010,0.948,0.042
64500,0.010,0.932,0.058
65000,0.010,0.975,0.015
65500,0.010,0.987,0.003
66000,0.010,0.983,0.007
66500,0.010,0.855,0.135
67000,0.010,0.976,0.014
67500,0.010,0.948,0.042
68000,0.010,0.946,0.044
68500,0.010,0.922,0.068
69000,0.010,0.903,0.087
69500,0.010,0.986,0.004
70000,0.010,0.960,0.030
70500,0.010,0.912,0.078
71000,0.010,0.969,0.021
71500,0.010,0.826,0.164
72000,0.010,0.969,0.021
72500,0.010,0.879,0.111
73000,0.010,0.970,0.020
73500,0.010,0.947,0.043
74000,0.010,0.964,0.026
74500,0.010,0.963,0.027
75000,0.010,0.956,0.034
75500,0.010,0.954,0.036
76000,0.010,0.965,0.025
76500,0.010,0.896,0.094
77000,0.010,0.975,0.015
77500,0.010,0.967,0.023
78000,0.010,0.923,0.067
78500,0.010,0.939,0.051
79000,0.010,0.935,0.055
79500,0.010,0.942,0.048
80000,0.010,0.947,0.043
80500,0.010,0.984,0.006
81000,0.010,0.930,0.060
81500,0.010,0.979,0.011
82000,0.010,0.921,0.069
82500,0.010,0.981,0.009
83000,0.010,0.894,0.096
83500,0.010,0.913,0.077
84000,0.010,0.985,0.005
84500,0.010,0.941,0.049
85000,0.010,0.986,0.004
85500,0.010,0.990,0.000
86000,0.010,0.913,0.077
86500,0.010,0.918,0.072
87000,0.010,0.959,0.031
87500,0.010,0.987,0.003
88000,0.010,0.927,0.063
88500,0.010,0.984,0.006
89000,0.010,0.897,0.093
89500,0.010,0.959,0.031
90000,0.010,0.959,0.031
90500,0.010,0.971,0.019
91000,0.010,0.939,0.051
91500,0.010,0.964,0.026
92000,0.010,0.874,0.116
92500,0.010,0.957,0.033
93000,0.010,0.981,0.009
93500,0.010,0.924,0.066
94000,0.010,0.947,0.043
94500,0.010,0.984,0.006
95000,0.010,0.878,0.112
95500,0.010,0.866,0.124
96000,0.010,0.954,0.036
96500,0.010,0.886,0.104
97000,0.010,0.952,0.038
97500,0.010,0.986,0.004
98000,0.010,0.902,0.088
98500,0.010,0.944,0.046
99000,0.010,0.981,0.009
99500,0.010,0.986,0.004
100000,0.010,0.982,0.008
100500,0.010,0.965,0.025
101000,0.010,0.957,0.033
101500,0.010,0.965,0.025
102000,0.010,0.950,0.040
102500,0.010,0.939,0.051
103000,0.010,0.989,0.001
103500,0.010,0.974,0.016
104000,0.010,0.962,0.028
104500,0.010,0.964,0.026
105000,0.010,0.938,0.052
105500,0.010,0.941,0.049
106000,0.010,0.938,0.052
106500,0.010,0.949,0.041
107000,0.010,0.977,0.013
107500,0.010,0.953,0.037
108000,0.010,0.979,0.011
108500,0.010,0.967,0.023
109000,0.010,0.964,0.026
109500,0.010,0.905,0.085
110000,0.010,0.952,0.038
110500,0.010,0.929,0.061
111000,0.010,0.964,0.026
111500,0.010,0.989,0.001
112000,0.010,0.972,0.018
112500,0.010,0.986,0.004
113000,0.010,0.985,0.005
113500,0.010,0.935,0.055
114000,0.010,0.972,0.018
114500,0.010,0.936,0.054
115000,0.010,0.990,0.000
115500,0.010,0.990,0.000
116000,0.010,0.835,0.155
116500,0.010,0.932,0.058
117000,0.010,0.977,0.013
117500,0.010,0.899,0.091
118000,0.010,0.971,0.019
118500,0.010,0.927,0.063
119000,0.010,0.990,0.000
119500,0.010,0.982,0.008
120000,0.010,0.930,0.060
120500,0.010,0.983,0.007
121000,0.010,0.931,0.059
121500,0.010,0.938,0.052
122000,0.010,0.956,0.034
122500,0.010,0.984,0.006
123000,0.010,0.945,0.045
123500,0.010,0.956,0.034
124000,0.010,0.851,0.139
124500,0.010,0.986,0.004
125000,0.010,0.972,0.018
125500,0.010,0.951,0.039
126000,0.010,0.982,0.008
126500,0.010,0.962,0.028
127000,0.010,0.961,0.029
127500,0.010,0.951,0.039
128000,0.010,0.985,0.005
128500,0.010,0.944,0.046
129000,0.010,0.982,0.008
129500,0.010,0.977,0.013
130000,0.010,0.987,0.003
130500,0.010,0.970,0.020
131000,0.010,0.851,0.139
131500,0.010,0.987,0.003
132000,0.010,0.989,0.001
132500,0.010,0.990,0.000
133000,0.010,0.938,0.052
133500,0.010,0.963,0.027
134000,0.010,0.966,0.024
134500,0.010,0.901,0.089
135000,0.010,0.943,0.047
135500,0.010,0.858,0.132
136000,0.010,0.962,0.028
136500,0.010,0.975,0.015
137000,0.010,0.900,0.090
137500,0.010,0.836,0.154
138000,0.010,0.971,0.019
138500,0.010,0.972,0.018
139000,0.010,0.971,0.019
139500,0.010,0.923,0.067
140000,0.010,0.966,0.024
140500,0.010,0.989,0.001
141000,0.010,0.938,0.052
141500,0.010,0.988,0.002
142000,0.010,0.987,0.003
142500,0.010,0.897,0.093
143000,0.010,0.883,0.107
143500,0.010,0.957,0.033
144000,0.010,0.952,0.038
144500,0.010,0.990,0.000
145000,0.010,0.958,0.032
145500,0.010,0.976,0.014
146000,0.010,0.940,0.050
146500,0.010,0.974,0.016
147000,0.010,0.960,0.030
147500,0.010,0.986,0.004
148000,0.010,0.984,0.006
148500,0.010,0.950,0.040
149000,0.010,0.989,0.001
149500,0.010,0.963,0.027
150000,0.010,0.928,0.062
150500,0.010,0.873,0.117
151000,0.010,0.800,0.190
151500,0.010,0.908,0.082
152000,0.010,0.989,0.001
152500,0.010,0.885,0.105
153000,0.010,0.950,0.040
153500,0.010,0.864,0.126
154000,0.010,0.966,0.024
154500,0.010,0.905,0.085
155000,0.010,0.882,0.108
155500,0.010,0.962,0.028
156000,0.010,0.911,0.079
156500,0.010,0.980,0.010
157000,0.010,0.972,0.018
157500,0.010,0.943,0.047
158000,0.010,0.983,0.007
158500,0.010,0.922,0.068
159000,0.010,0.929,0.061
159500,0.010,0.961,0.029
160000,0.010,0.908,0.082
160500,0.010,0.940,0.050
161000,0.010,0.958,0.032
161500,0.010,0.907,0.083
162000,0.010,0.986,0.004
162500,0.010,0.858,0.132
163000,0.010,0.904,0.086
163500,0.010,0.966,0.024
164000,0.010,0.990,0.000
164500,0.010,0.921,0.069
165000,0.010,0.944,0.046
165500,0.010,0.822,0.168
166000,0.010,0.989,0.001
166500,0.010,0.935,0.055
167000,0.010,0.975,0.015
167500,0.010,0.987,0.003
168000,0.010,0.978,0.012
168500,0.010,0.980,0.010
169000,0.010,0.990,0.000
169500,0.010,0.990,0.000
170000,0.010,0.912,0.078
170500,0.010,0.986,0.004
171000,0.010,0.989,0.001
171500,0.010,0.955,0.035
172000,0.010,0.962,0.028
172500,0.010,0.967,0.023
173000,0.010,0.913,0.077
173500,0.010,0.925,0.065
174000,0.010,0.980,0.010
174500,0.010,0.942,0.048
175000,0.010,0.944,0.046
175500,0.010,0.966,0.024
176000,0.010,0.990,0.000
176500,0.010,0.961,0.029
177000,0.010,0.974,0.016
177500,0.010,0.952,0.038
178000,0.010,0.986,0.004
178500,0.010,0.961,0.029
179000,0.010,0.915,0.075
179500,0.010,0.923,0.067
180000,0.010,0.954,0.036
180500,0.010,0.820,0.170
181000,0.010,0.979,0.011
181500,0.010,0.924,0.066
182000,0.010,0.944,0.046
182500,0.010,0.983,0.007
183000,0.010,0.990,0.000
183500,0.010,0.955,0.035
184000,0.010,0.984,0.006
184500,0.010,0.966,0.024
185000,0.010,0.939,0.051
185500,0.010,0.985,0.005
186000,0.010,0.913,0.077
186500,0.010,0.877,0.113
187000,0.010,0.962,0.028
187500,0.010,0.990,0.000
188000,0.010,0.990,0.000
188500,0.010,0.949,0.041
189000,0.010,0.951,0.039
189500,0.010,0.982,0.008
190000,0.010,0.988,0.002
190500,0.010,0.934,0.056
191000,0.010,0.980,0.010
191500,0.010,0.756,0.234
192000,0.010,0.873,0.117
192500,0.010,0.937,0.053
193000,0.010,0.987,0.003
193500,0.010,0.987,0.003
194000,0.010,0.990,0.000
194500,0.010,0.961,0.029
195000,0.010,0.982,0.008
195500,0.010,0.813,0.177
196000,0.010,0.977,0.013
196500,0.010,0.944,0.046
197000,0.010,0.964,0.026
197500,0.010,0.924,0.066
198000,0.010,0.986,0.004
198500,0.010,0.936,0.054
199000,0.010,0.932,0.058
199500,0.010,0.987,0.003
200000,0.010,0.982,0.008
200500,0.010,0.915,0.075
201000,0.010,0.905,0.085
201500,0.010,0.990,0.000
202000,0.010,0.968,0.022
202500,0.010,0.988,0.002
203000,0.010,0.980,0.010
203500,0.010,0.946,0.044
204000,0.010,0.965,0.025
204500,0.010,0.936,0.054
205000,0.010,0.990,0.000
205500,0.010,0.965,0.025
206000,0.010,0.940,0.050
206500,0.010,0.959,0.031
207000,0.010,0.990,0.000
207500,0.010,0.955,0.035
208000,0.010,0.952,0.038
208500,0.010,0.974,0.016
209000,0.010,0.941,0.049
209500,0.010,0.883,0.107
210000,0.010,0.990,0.000
210500,0.010,0.915,0.075
211000,0.010,0.989,0.001
211500,0.010,0.983,0.007
212000,0.010,0.984,0.006
212500,0.010,0.979,0.011
213000,0.010,0.914,0.076
213500,0.010,0.890,0.100
214000,0.010,0.987,0.003
214500,0.010,0.915,0.075
215000,0.010,0.987,0.003
215500,0.010,0.969,0.021
216000,0.010,0.963,0.027
216500,0.010,0.985,0.005
217000,0.010,0.971,0.019
217500,0.010,0.936,0.054
218000,0.010,0.980,0.010
218500,0.010,0.947,0.043
219000,0.010,0.945,0.045
219500,0.010,0.990,0.000
220000,0.010,0.987,0.003
220500,0.010,0.957,0.033
221000,0.010,0.976,0.014
221500,0.010,0.985,0.005
222000,0.010,0.925,0.065
222500,0.010,0.962,0.028
223000,0.010,0.990,0.000
223500,0.010,0.990,0.000
224000,0.010,0.990,0.000
224500,0.010,0.981,0.009
225000,0.010,0.990,0.000
225500,0.010,0.962,0.028
226000,0.010,0.958,0.032
226500,0.010,0.946,0.044
227000,0.010,0.977,0.013
227500,0.010,0.987,0.003
228000,0.010,0.986,0.004
228500,0.010,0.986,0.004
229000,0.010,0.967,0.023
229500,0.010,0.983,0.007
230000,0.010,0.990,0.000
230500,0.010,0.973,0.017
231000,0.010,0.963,0.027
231500,0.010,0.976,0.014
232000,0.010,0.944,0.046
232500,0.010,0.763,0.227
233000,0.010,0.936,0.054
233500,0.010,0.915,0.075
234000,0.010,0.990,0.000
234500,0.010,0.921,0.069
235000,0.010,0.967,0.023
235500,0.010,0.921,0.069
236000,0.010,0.943,0.047
236500,0.010,0.938,0.052
237000,0.010,0.865,0.125
237500,0.010,0.819,0.171
238000,0.010,0.939,0.051
238500,0.010,0.960,0.030
239000,0.010,0.938,0.052
239500,0.010,0.987,0.003
240000,0.010,0.898,0.092
240500,0.010,0.940,0.050
241000,0.010,0.988,0.002
241500,0.010,0.981,0.009
242000,0.010,0.954,0.036
242500,0.010,0.979,0.011
243000,0.010,0.909,0.081
243500,0.010,0.972,0.018
244000,0.010,0.944,0.046
244500,0.010,0.905,0.085
245000,0.010,0.975,0.015
245500,0.010,0.946,0.044
246000,0.010,0.964,0.026
246500,0.010,0.988,0.002
247000,0.010,0.936,0.054
247500,0.010,0.922,0.068
248000,0.010,0.958,0.032
248500,0.010,0.976,0.014
249000,0.010,0.897,0.093
249500,0.010,0.903,0.087
250000,0.010,0.987,0.003
250500,0.010,0.880,0.110
251000,0.010,0.974,0.016
251500,0.010,0.986,0.004
252000,0.010,0.946,0.044
252500,0.010,0.936,0.054
253000,0.010,0.981,0.009
253500,0.010,0.983,0.007
254000,0.010,0.986,0.004
254500,0.010,0.917,0.073
255000,0.010,0.938,0.052
255500,0.010,0.986,0.004
256000,0.010,0.953,0.037
256500,0.010,0.984,0.006
257000,0.010,0.986,0.004
257500,0.010,0.963,0.027
