time,n_A+p,n_B,n_AB
500,0.029,0.035,0.936
1000,0.010,0.001,0.989
1500,0.018,0.000,0.982
2000,0.036,0.009,0.955
2500,0.012,0.001,0.987
3000,0.035,0.002,0.963
3500,0.030,0.018,0.952
4000,0.037,0.000,0.963
4500,0.010,0.013,0.977
5000,0.024,0.001,0.975
5500,0.036,0.032,0.932
6000,0.010,0.001,0.989
6500,0.013,0.009,0.978
7000,0.011,0.011,0.978
7500,0.046,0.000,0.954
8000,0.041,0.002,0.957
8500,0.025,0.000,0.975
9000,0.038,0.001,0.961
9500,0.017,0.000,0.983
10000,0.032,0.022,0.946
10500,0.066,0.001,0.933
11000,0.028,0.022,0.950
11500,0.073,0.005,0.922
12000,0.016,0.000,0.984
12500,0.010,0.015,0.975
13000,0.010,0.004,0.986
13500,0.013,0.036,0.951
14000,0.038,0.001,0.961
14500,0.011,0.009,0.980
15000,0.027,0.026,0.947
15500,0.010,0.007,0.983
16000,0.010,0.008,0.982
16500,0.010,0.002,0.988
17000,0.036,0.000,0.964
17500,0.035,0.004,0.961
18000,0.027,0.001,0.972
18500,0.014,0.018,0.968
19000,0.015,0.048,0.937
19500,0.014,0.001,0.985
20000,0.081,0.004,0.915
20500,0.014,0.025,0.961
21000,0.010,0.010,0.980
21500,0.010,0.024,0.966
22000,0.010,0.000,0.990
22500,0.039,0.005,0.956
23000,0.038,0.013,0.949
23500,0.030,0.025,0.945
24000,0.015,0.000,0.985
24500,0.011,0.024,0.965
25000,0.011,0.000,0.989
25500,0.015,0.013,0.972
26000,0.023,0.029,0.948
26500,0.010,0.006,0.984
27000,0.016,0.000,0.984
27500,0.010,0.002,0.988
28000,0.010,0.037,0.953
28500,0.011,0.026,0.963
29000,0.010,0.012,0.978
29500,0.014,0.017,0.969
30000,0.013,0.042,0.945
30500,0.029,0.011,0.960
31000,0.010,0.007,0.983
31500,0.019,0.011,0.970
32000,0.034,0.004,0.962
32500,0.039,0.003,0.958
33000,0.018,0.000,0.982
33500,0.056,0.000,0.944
34000,0.010,0.021,0.969
34500,0.016,0.021,0.963
35000,0.026,0.020,0.954
35500,0.014,0.029,0.957
36000,0.025,0.003,0.972
36500,0.033,0.011,0.956
37000,0.013,0.007,0.980
37500,0.032,0.021,0.947
38000,0.025,0.000,0.975
38500,0.010,0.020,0.970
39000,0.010,0.006,0.984
39500,0.010,0.013,0.977
40000,0.036,0.000,0.964
40500,0.022,0.001,0.977
41000,0.057,0.000,0.943
41500,0.035,0.031,0.934
42000,0.016,0.000,0.984
42500,0.039,0.001,0.960
43000,0.037,0.008,0.955
43500,0.010,0.000,0.990
44000,0.010,0.034,0.956
44500,0.011,0.000,0.989
45000,0.056,0.000,0.944
45500,0.037,0.008,0.955
46000,0.032,0.045,0.923
46500,0.012,0.000,0.988
47000,0.045,0.006,0.949
47500,0.011,0.012,0.977
48000,0.031,0.002,0.967
48500,0.016,0.003,0.981
49000,0.010,0.006,0.984
49500,0.063,0.000,0.937
50000,0.055,0.000,0.945
50500,0.011,0.003,0.986
51000,0.031,0.000,0.969
51500,0.032,0.000,0.968
52000,0.045,0.000,0.955
52500,0.010,0.008,0.982
53000,0.032,0.012,0.956
53500,0.018,0.003,0.979
54000,0.035,0.001,0.964
54500,0.040,0.000,0.960
55000,0.011,0.002,0.987
55500,0.012,0.000,0.988
56000,0.017,0.017,0.966
56500,0.028,0.000,0.972
57000,0.015,0.001,0.984
57500,0.036,0.011,0.953
58000,0.022,0.002,0.976
58500,0.015,0.000,0.985
59000,0.011,0.004,0.985
59500,0.011,0.039,0.950
60000,0.014,0.021,0.965
60500,0.010,0.030,0.960
61000,0.026,0.003,0.971
61500,0.025,0.001,0.974
62000,0.010,0.021,0.969
62500,0.045,0.004,0.951
63000,0.021,0.007,0.972
63500,0.021,0.000,0.979
64000,0.025,0.023,0.952
64500,0.010,0.015,0.975
65000,0.054,0.000,0.946
65500,0.025,0.025,0.950
66000,0.020,0.000,0.980
66500,0.010,0.009,0.981
67000,0.016,0.009,0.975
67500,0.033,0.035,0.932
68000,0.036,0.000,0.964
68500,0.010,0.035,0.955
69000,0.015,0.011,0.974
69500,0.040,0.000,0.960
70000,0.011,0.024,0.965
70500,0.010,0.031,0.959
71000,0.012,0.018,0.970
71500,0.010,0.013,0.977
72000,0.027,0.001,0.972
72500,0.050,0.000,0.950
73000,0.021,0.002,0.977
73500,0.034,0.022,0.944
74000,0.013,0.009,0.978
74500,0.011,0.029,0.960
75000,0.013,0.001,0.986
75500,0.022,0.024,0.954
76000,0.021,0.001,0.978
76500,0.010,0.007,0.983
77000,0.067,0.000,0.933
77500,0.017,0.000,0.983
78000,0.024,0.002,0.974
78500,0.010,0.048,0.942
79000,0.010,0.003,0.987
79500,0.039,0.017,0.944
80000,0.067,0.000,0.933
80500,0.032,0.000,0.968
81000,0.055,0.000,0.945
81500,0.014,0.005,0.981
82000,0.014,0.007,0.979
82500,0.024,0.010,0.966
83000,0.010,0.022,0.968
83500,0.012,0.002,0.986
84000,0.015,0.006,0.979
84500,0.014,0.017,0.969
85000,0.010,0.000,0.990
85500,0.010,0.017,0.973
86000,0.014,0.019,0.967
86500,0.019,0.000,0.981
87000,0.013,0.023,0.964
87500,0.047,0.000,0.953
88000,0.030,0.006,0.964
88500,0.021,0.000,0.979
89000,0.047,0.000,0.953
89500,0.033,0.005,0.962
90000,0.011,0.007,0.982
90500,0.023,0.004,0.973
91000,0.017,0.022,0.961
91500,0.010,0.012,0.978
92000,0.014,0.000,0.986
92500,0.050,0.000,0.950
93000,0.026,0.013,0.961
93500,0.012,0.005,0.983
94000,0.012,0.019,0.969
94500,0.036,0.000,0.964
95000,0.032,0.018,0.950
95500,0.010,0.022,0.968
96000,0.015,0.000,0.985
96500,0.010,0.037,0.953
97000,0.019,0.002,0.979
97500,0.038,0.004,0.958
98000,0.022,0.001,0.977
98500,0.024,0.003,0.973
99000,0.010,0.002,0.988
99500,0.031,0.015,0.954
100000,0.021,0.000,0.979
100500,0.010,0.046,0.944
101000,0.028,0.046,0.926
101500,0.045,0.028,0.927
102000,0.014,0.031,0.955
102500,0.025,0.004,0.971
103000,0.018,0.001,0.981
103500,0.010,0.011,0.979
104000,0.027,0.005,0.968
104500,0.040,0.001,0.959
105000,0.011,0.006,0.983
105500,0.036,0.017,0.947
106000,0.017,0.016,0.967
106500,0.011,0.000,0.989
107000,0.038,0.003,0.959
107500,0.011,0.015,0.974
108000,0.027,0.001,0.972
108500,0.038,0.000,0.962
109000,0.011,0.002,0.987
109500,0.018,0.030,0.952
110000,0.028,0.000,0.972
110500,0.017,0.015,0.968
111000,0.010,0.021,0.969
111500,0.024,0.000,0.976
112000,0.023,0.000,0.977
112500,0.011,0.025,0.964
113000,0.032,0.001,0.967
113500,0.011,0.005,0.984
114000,0.019,0.007,0.974
114500,0.028,0.027,0.945
115000,0.025,0.001,0.974
115500,0.010,0.000,0.990
116000,0.057,0.000,0.943
116500,0.010,0.023,0.967
117000,0.019,0.038,0.943
117500,0.027,0.002,0.971
118000,0.012,0.021,0.967
118500,0.023,0.005,0.972
119000,0.015,0.011,0.974
119500,0.021,0.000,0.979
120000,0.011,0.000,0.989
120500,0.042,0.000,0.958
121000,0.026,0.000,0.974
121500,0.064,0.002,0.934
122000,0.012,0.005,0.983
122500,0.010,0.011,0.979
123000,0.010,0.049,0.941
123500,0.010,0.030,0.960
124000,0.040,0.008,0.952
124500,0.014,0.010,0.976
125000,0.019,0.018,0.963
125500,0.025,0.026,0.949
126000,0.012,0.030,0.958
126500,0.033,0.006,0.961
127000,0.017,0.009,0.974
127500,0.029,0.000,0.971
128000,0.046,0.003,0.951
128500,0.030,0.007,0.963
129000,0.010,0.010,0.980
129500,0.017,0.024,0.959
130000,0.012,0.000,0.988
130500,0.067,0.000,0.933
131000,0.019,0.000,0.981
131500,0.021,0.000,0.979
132000,0.015,0.000,0.985
132500,0.018,0.000,0.982
133000,0.011,0.008,0.981
133500,0.010,0.002,0.988
134000,0.051,0.006,0.943
134500,0.030,0.035,0.935
135000,0.016,0.011,0.973
135500,0.010,0.000,0.990
136000,0.039,0.000,0.961
136500,0.033,0.000,0.967
137000,0.034,0.045,0.921
137500,0.010,0.025,0.965
138000,0.033,0.015,0.952
138500,0.011,0.029,0.960
139000,0.107,0.002,0.891
139500,0.015,0.026,0.959
140000,0.013,0.000,0.987
140500,0.012,0.000,0.988
141000,0.044,0.000,0.956
141500,0.053,0.011,0.936
142000,0.010,0.000,0.990
142500,0.018,0.043,0.939
143000,0.011,0.011,0.978
143500,0.061,0.000,0.939
144000,0.056,0.000,0.944
144500,0.081,0.002,0.917
145000,0.033,0.031,0.936
145500,0.014,0.012,0.974
146000,0.010,0.002,0.988
146500,0.032,0.000,0.968
147000,0.030,0.000,0.970
147500,0.014,0.000,0.986
148000,0.016,0.002,0.982
148500,0.034,0.038,0.928
149000,0.014,0.005,0.981
149500,0.013,0.018,0.969
150000,0.033,0.000,0.967
150500,0.016,0.000,0.984
151000,0.020,0.025,0.955
151500,0.013,0.000,0.987
152000,0.024,0.002,0.974
152500,0.041,0.023,0.936
153000,0.039,0.000,0.961
153500,0.058,0.012,0.930
154000,0.052,0.004,0.944
154500,0.042,0.001,0.957
155000,0.012,0.021,0.967
155500,0.062,0.000,0.938
156000,0.015,0.000,0.985
156500,0.035,0.021,0.944
157000,0.012,0.040,0.948
157500,0.013,0.000,0.987
158000,0.014,0.000,0.986
158500,0.014,0.009,0.977
159000,0.042,0.019,0.939
159500,0.029,0.002,0.969
160000,0.025,0.000,0.975
160500,0.023,0.009,0.968
161000,0.015,0.001,0.984
161500,0.011,0.008,0.981
162000,0.016,0.000,0.984
162500,0.023,0.001,0.976
163000,0.011,0.009,0.980
163500,0.015,0.005,0.980
164000,0.037,0.000,0.963
164500,0.054,0.040,0.906
165000,0.010,0.001,0.989
165500,0.010,0.001,0.989
166000,0.021,0.000,0.979
166500,0.017,0.001,0.982
