time,n_A+p,n_B,n_AB
500,0.010,0.776,0.214
1000,0.010,0.941,0.049
1500,0.010,0.735,0.255
2000,0.010,0.757,0.233
2500,0.010,0.913,0.077
3000,0.010,0.741,0.249
3500,0.010,0.880,0.110
4000,0.010,0.870,0.120
4500,0.010,0.846,0.144
5000,0.010,0.947,0.043
5500,0.010,0.922,0.068
6000,0.010,0.938,0.052
6500,0.010,0.951,0.039
7000,0.010,0.909,0.081
7500,0.010,0.854,0.136
8000,0.010,0.974,0.016
8500,0.010,0.953,0.037
9000,0.010,0.987,0.003
9500,0.010,0.938,0.052
10000,0.010,0.782,0.208
10500,0.010,0.896,0.094
11000,0.010,0.803,0.187
11500,0.010,0.976,0.014
12000,0.010,0.971,0.019
12500,0.010,0.956,0.034
13000,0.010,0.875,0.115
13500,0.010,0.920,0.070
14000,0.010,0.916,0.074
14500,0.010,0.850,0.140
15000,0.010,0.932,0.058
15500,0.010,0.817,0.173
16000,0.010,0.751,0.239
16500,0.010,0.957,0.033
17000,0.010,0.930,0.060
17500,0.010,0.779,0.211
18000,0.010,0.671,0.319
18500,0.010,0.852,0.138
19000,0.010,0.726,0.264
19500,0.010,0.675,0.315
20000,0.010,0.922,0.068
20500,0.010,0.816,0.174
21000,0.010,0.826,0.164
21500,0.010,0.819,0.171
22000,0.010,0.862,0.128
22500,0.010,0.971,0.019
23000,0.010,0.977,0.013
23500,0.010,0.841,0.149
24000,0.010,0.959,0.031
24500,0.010,0.922,0.068
25000,0.010,0.804,0.186
25500,0.010,0.908,0.082
26000,0.010,0.881,0.109
26500,0.010,0.910,0.080
27000,0.010,0.986,0.004
27500,0.010,0.927,0.063
28000,0.010,0.765,0.225
28500,0.010,0.775,0.215
29000,0.010,0.710,0.280
29500,0.010,0.936,0.054
30000,0.010,0.851,0.139
30500,0.010,0.947,0.043
31000,0.010,0.817,0.173
31500,0.010,0.776,0.214
32000,0.010,0.680,0.310
32500,0.010,0.610,0.380
33000,0.010,0.693,0.297
33500,0.010,0.878,0.112
34000,0.010,0.990,0.000
34500,0.010,0.921,0.069
35000,0.010,0.958,0.032
35500,0.010,0.839,0.151
36000,0.010,0.943,0.047
36500,0.010,0.885,0.105
37000,0.010,0.737,0.253
37500,0.010,0.904,0.086
38000,0.010,0.885,0.105
38500,0.010,0.870,0.120
39000,0.010,0.956,0.034
39500,0.010,0.949,0.041
40000,0.010,0.871,0.119
40500,0.010,0.906,0.084
41000,0.010,0.861,0.129
41500,0.010,0.897,0.093
42000,0.010,0.660,0.330
42500,0.010,0.836,0.154
43000,0.010,0.909,0.081
43500,0.010,0.742,0.248
44000,0.010,0.911,0.079
